"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RB01287899","x","RB","Araujo, D.","9336","Native","1991","Silva, D.C.P.","1994","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Rio Capivari, no leito do rio"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","FCAB009486","splink","FCAB","Carauta, J.P.P.","6315","Native","1991","Santos, M.G.","2007","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul, no caminho entre a Praia do Aventureiro e a Praia do Demo."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","HRJ00007332",,"HRJ","Pinheiro, F.","226","Native","1999",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","HRJ00006057",,"HRJ","Olivei, M.I.M.N.","4083","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","HRJ00006049",,"HRJ","Olivei, M.I.M.N.","2689","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","HRJ00006050",,"HRJ","Olivei, M.I.M.N.","2978","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","HRJ00006051",,"HRJ","Olivei, M.I.M.N.","2988","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","HRJ00006054",,"HRJ","Olivei, M.I.M.N.","3195","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Aneuraceae","Riccardia",,"S.F.Gray","ANEURACEAE Riccardia S.F.Gray","HRJ00006053",,"HRJ","Olivei, M.I.M.N.","3145","Native","1995",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","HRJ00011582",,"HRJ","Maioli, V.","1052","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande.Vila Dois Rios. Trilha do Pesqueiro (Cavalinho)"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","HRJ00012971",,"HRJ","Manao., C.Y.G.","906","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Dois Rios, Trilha da Jararaca - topo direção Vila Dois Rios (vertente sudeste) - interior."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","HRJ00011341",,"HRJ","Manao., C.Y.","644","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Vila dois Rios, final da Trilha da Jararaca, Barragem- PI."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","R090203178",,"R","Scheel-Ybert, R.","335","Native","2003","Lobao, A.","2011","Ouro","Prata",,"Angra dos Reis","Ilha Grande, RBEPS. Trilha entre a Praia do Sul e a Praia Longa, vertente próxima à Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","UB0336385","splink","UB","Ribeiro, R.","2112","Native","1992","Lobao, A.Q.","2002","Ouro","Prata",,"Angra dos Reis","Ilha Grande, REBPS, sertão das aguas lindas, mata do Jacatirão."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","UB0336385",,"UB","Ribeiro, R.","2112","Native","1992","Lobao, A.Q.","2002","Ouro","Prata",,"Angra dos Reis","Ilha Grande, REBPS, sertão das aguas lindas, mata do Jacatirão."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","HRJ00011688",,"HRJ","Maioli, V.A.","799","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, trilha para o cavalinho."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","HRJ00011689",,"HRJ","Maioli, V.A.","842","Native","2008",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","R010083977","splink","R","Zborowski, M.","6","Native","2004",,,"Latão","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul. Mata Atlântica de encosta à beira da trilha Aventureiro/Provetá"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Anthocerotaceae","Anthoceros","punctatus","L.","ANTHOCEROTACEAE Anthoceros punctatus L.","HRJ00006031",,"HRJ","Olivei, M.I.M.N.","2115","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Apiaceae","Eryngium","foetidum","L.","APIACEAE Eryngium foetidum L.","R020002564",,"R","Galvao, M.N.","278","Native","2010","Galvao, M.N.","2010","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/56/4/r020002564.jpg","Angra dos Reis","Ilha Grande, praia da longa, quintal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","HB000094008",,"HB","Castilhori, M.F.","670","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","RFA24108","splink","RFA","Couto, R.S.","431","Native","2010","Castilhori, M.F.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande. restinga de Lopes Mendes"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","RFA24108",,"RFA","Couto, R.S.","431","Native","2010","Castilhori, M.F.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande. restinga de Lopes Mendes"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","HCF000029897","splink","HCF","Couto, R.S.","431","Native","2010","Castilhari, M.S.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Restinga de Lopes Mendes"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Apocynaceae","Aspidosperma","pyricollum","Müll.Arg.","APOCYNACEAE Aspidosperma pyricollum Müll.Arg.","R010014561","splink","R","Alves, M.V.S.",,"Native","1989",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Apocynaceae","Catharanthus","roseus","(L.) G.Don","APOCYNACEAE Catharanthus roseus (L.) G.Don","R020002581",,"R","Galvao, M.N.","314","Native","2010","Galvao, M.N.","2010","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/58/1/r020002581.jpg","Angra dos Reis","Ilha Grande, praia da longa, quintal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Apocynaceae","Catharanthus","roseus","(L.) G.Don","APOCYNACEAE Catharanthus roseus (L.) G.Don","R020002581","splink","R","Galvao, M.N.","314","Native","2010","Galvao, M.N.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, praia da longa, quintal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Apocynaceae","Jobinia","connivens","(Hook. & Arn.) Malme","APOCYNACEAE Jobinia connivens (Hook. & Arn.) Malme","RB00051376","x","RB","Araujo, D.","6094","Native","1984",,,"Latão","Ouro",,,"Mun. de Angras dos Reis, Ilha Grande, Reserva Biológica Estadual da praia do Sul. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Apocynaceae","Jobinia","connivens","(Hook. & Arn.) Malme","APOCYNACEAE Jobinia connivens (Hook. & Arn.) Malme","RB00050226","x","RB","Araujo, D.","6114","Native","1984",,,"Latão","Ouro",,,"Ilha Grande, reserva biológica estadual da praia do sul. Caminho para Simão Dias. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Apocynaceae","Jobinia","connivens","(Hook. & Arn.) Malme","APOCYNACEAE Jobinia connivens (Hook. & Arn.) Malme","R010021129",,"R","Mello Filho, L.E.","5831","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/21/12/9/r010021129.jpg","Angra dos Reis","Ilha Grande, R.E.E. da Praia do Sul. Margem do Canal da Barra"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Apocynaceae","Jobinia","connivens","(Hook. & Arn.) Malme","APOCYNACEAE Jobinia connivens (Hook. & Arn.) Malme","R010021127",,"R","Paixao, R.","565","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/21/12/7/r010021127.jpg","Angra dos Reis","Ilha Grande; Praia do Sul, dentro da mata"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","HRJ00012214",,"HRJ","Rosa, L.P.G.","017","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Base da Pedra D Água. Parcela 32."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","HRJ00011430",,"HRJ","Maioli, V.","1044","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios - Trilha Caxadaço ( vertente Dois Rios)."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Hoehne) Fontella & E.A. Schwarz","APOCYNACEAE Oxypetalum alpinum var. pallidum (Hoehne) Fontella & E.A. Schwarz","RB01227978","x","RB","Araujo, D.","6699","Native","1985","Fontella, J.","1985","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, no brejo"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","2456079","x","Bioversity","Goncalves, T.A.P.","47939","Native",,,,"Latão","Ouro",,,"Brasil. Rio de Janeiro. Angra dos Reis. Ilha Grande: Reserva Biolgica Estadual da Praia do Sul.."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","HRJ00012216",,"HRJ","Rosa, L.P.G.","018","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para o PIco do Papagaio. Parcela 10."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","RB01525945","x","RB","Araujo, D.","6097","Native","1984","Vianna, M.C.",,"Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, restinga arbustiva aberta"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","UB0338751","splink","UB","Araujo, D.","6477","Native","1984","Vianna, M.C.","1985","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na Praia do Leste"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","UB0338751",,"UB","Araujo, D.","6477","Native","1984","Vianna, M.C.","1985","Bronze","Ouro",,"Angra dos Reis","Ilha Grande, Reserva Biológica Estadual da Praia do Sul, na Praia do Leste"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Algae","Aquifoliaceae","Ilex","integerrima","(Vell.) Reissek","AQUIFOLIACEAE Ilex integerrima (Vell.) Reissek","HRJ00012215",,"HRJ","Rosa, L.P.G.","019","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Morro ao lado da Pedra D Água. Parcela 25."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","RB00749641","x","RB","Goncalves, T.A.P.","13","Native","2003",,,"Latão","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","RB00723450","x","RB","Scheel-Ybert, R.","436","Native","2003",,,"Latão","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul. Mata de restinga sobre o segundo cordão arenoso dossel a ca. de 7 m de altura, sub-bosque relativamente fechado."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","RB00749632","x","RB","Scheel-Ybert, R.","438","Native","2003",,,"Latão","Ouro",,,"Ilha Grande: Reserva Biológica Estadual da Praia do Sul."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","RB01233255","x","RB","Botelho, M.","358","Native","1991",,,"Latão","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, restinga da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","R010094186",,"R","Goncalves, T.A.P.","13","Native","2003","Figueira, M.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/94/18/6/r010094186.jpg","Angra dos Reis","Ilha Grande"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","andraeanum","Linden ex André","ARACEAE Anthurium andraeanum Linden ex André","R020002628",,"R","Galvao, M.N.","467","Native","2010","Galvao, M.N.","2010","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/62/8/r020002628_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/62/8/r020002628.jpg","Angra dos Reis","Ilha Grande, praia da longa, quintal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","andraeanum","Linden ex André","ARACEAE Anthurium andraeanum Linden ex André","R020002628","splink","R","Galvao, M.N.","467","Native","2010","Galvao, M.N.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, praia da longa, quintal."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","HRJ00011189",,"HRJ","Maioli, V.","878","Native","2008","Nadruz, M.","2009","Ouro","Prata",,"Angra dos Reis","Ilha Grande, ao longo da trilha para o papagaio."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","harrisii","(Graham) G.Don","ARACEAE Anthurium harrisii (Graham) G.Don","HRJ00001457",,"HRJ","Goncalves, S.B.","87","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","RBR00042712",,"RBR","Cruz, A.C.R.","8","Native","2016","Coelho, M.A.N.","2016","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/27/12/rbr00042712.jpg","Angra dos Reis","Ilha Grande. Parcelas do Módulo Oeste do RAPELD Ilha Grande em Mata de restinga. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","RB01472824","x","RB","Araujo, D.","9700","Native","1992","Nadruz, M.","2006","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, cordão interno"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL",,"Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","RB01472829","x","RB","Araujo, D.","6726",,"1985","Nadruz, M.","2006","Ouro","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Leste"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","PAB00000058",,"PAB","Castilhori, M.F.",,"Native","2018","Castilhori, M.F.","2020","Bronze","Ouro",,"Angra dos Reis","Ilha Grande. Praia do Leste. Reserva Biológica Estadual da Praia do Sul"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Bryophytes","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","RB01546314","x","RB","Araujo, D.","9847","Native","1993","Valadares, R.T.","2016","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, no baixio entre cordões, mata inundada"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","RB01512123","x","RB","Ribeiro, R.","631","Native","1985","Nadruz","2006","Bronze","Ouro",,,"Reserva Biológica Estadual da Praia do Sul, caminho para Simão Dias"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","RFFP32490",,"RFFP","Dutra Junior, D.L.S.",,"Native",,"Dutra Junior, D.L.S.","2019","Bronze","Prata",,"Angra dos Reis","Município de Angra dos Reis, Ilha Grande, Vila Dois Rios, Trilha para Cachoeira da Mãe d´Água, 23º11´01,2”S – 44º12´00,9”W, 58 msm."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","HB000009383",,"HB","Schneider, S.","395","Native","2001","Silva, T.F.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Mãe d´água."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","HB000009383","splink","HB","Schneider, S.","395","Native","2001","Silva, T.F.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Mãe d´água."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","maximilianii","Schott","ARACEAE Anthurium maximilianii Schott","HRJ00011444",,"HRJ","Maioli, V.","808","Native","2008","Nadruz","2009","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios - Trilha para Panaióca."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","maximilianii","Schott","ARACEAE Anthurium maximilianii Schott","HB000009389",,"HB","Goncalves, S.B.","165","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Rio Barra Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","maximilianii","Schott","ARACEAE Anthurium maximilianii Schott","HB000009389","splink","HB","Goncalves, S.B.","165","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Rio Barra Grande."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","parasiticum","(Vell.) Stellfeld","ARACEAE Anthurium parasiticum (Vell.) Stellfeld","RB01552479","x","RB","Araujo, D.","6787","Native","1985","Valadares, R.T.","2016","Bronze","Ouro",,,"Ilha Grande, Reserva Biológica Estadual da Praia do Sul, Praia do Sul, restinga arbustiva fechada"
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","HB000009404",,"HB","Schneider, S.","507","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","HB000009404","splink","HB","Schneider, S.","507","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","HB000009401",,"HB","Zysco, C.C.","128","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","HB000009403",,"HB","Schneider, S.","472","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Mãe d´água."
"RESERVA BIOLÓGICA ESTADUAL DA PRAIA DO SUL","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","HB000009403","splink","HB","Schneider, S.","472","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Mãe d´água."
