"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Araliaceae","Dendropanax","langsdorfii","(Marchal) Frodin","ARALIACEAE Dendropanax langsdorfii (Marchal) Frodin","266186","splink","SP","Martinelli, G.","12965","Native","1988","Fiaschi, P.","2005","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, nascente do Rio das Flores, na margem de rio"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","K001252830","splink","K","Martinelli, G.","12073","Native","1987",,,"Latão","Prata",,"Nova Friburgo","Nova Friburgo,Reserva Ecológica Municipal de Macaé de Cima,Nascente do Rio das Flores."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","266183","splink","SP","Martinelli, G.","12073","Native","1987",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","RB01181537","x","RB","Baez, C.","808","Native","2016","Leitman, P.",,"Bronze","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Geonoma","schottiana","Mart.","ARECACEAE Geonoma schottiana Mart.","RB01181584","x","RB","Baez, C.","855","Native","2016","Leitman, P.",,"Bronze","Ouro",,,"Trilha do telefone. Sítio Bacchus (floresta no entorno). APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Geonoma","wittigiana","Glaz. ex Drude","ARECACEAE Geonoma wittigiana Glaz. ex Drude","RB01174620","x","RB","Martinelli, G.","19398","Native","2016","Leitman, P.","2016","Bronze","Ouro",,,"Macaé de Cima, nascente do Rio das Flores, acima do Sítio Sophronitis. mata atlântica de altitude. APA de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Geonoma","wittigiana","Glaz. ex Drude","ARECACEAE Geonoma wittigiana Glaz. ex Drude","RB01162943","x","RB","Rosa, P.","975","Native","2016","Leitman, P.","2016","Bronze","Ouro",,,"RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Geonoma","wittigiana","Glaz. ex Drude","ARECACEAE Geonoma wittigiana Glaz. ex Drude","02913496","x","NY","Rosa, P.","988","Native","2016",,,"Latão","Ouro",,,"RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Geonoma","wittigiana","Glaz. ex Drude","ARECACEAE Geonoma wittigiana Glaz. ex Drude","SP055882","splink","SP","Martinelli, G.","11792","Native","1986",,,"Latão","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores. Frequente, crescendo em grupos no interior da mata. 22ºº0/Sº, 04º2º/3Wº"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Syagrus","insignis","(Devansaye) Becc.","ARECACEAE Syagrus insignis (Devansaye) Becc.","RB01181452","x","RB","Baez, C.","707","Native","2016","Leitman, P.","2016","Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Serra da Velutina. Entrada pela Reserva Biológica do Matão. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Arecaceae","Syagrus","insignis","(Devansaye) Becc.","ARECACEAE Syagrus insignis (Devansaye) Becc.","SP056050","splink","SP","Martinelli, G.","12068","Native","1987","Mamede, M.C.H.","2019","Bronze","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima, Nascente do Rio das Flores. 22°°0/S°, 04°2°/3W°"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","RB01162960","x","RB","Rosa, P.","854","Native","2016","Mynssen, C.","2016","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Rio Bonito, mata atrás da pousada Estalagem de propriedade de Bruce Leitmann. Margem direita da cachoeira. Local de visitação de moradores e visitantes, sem vestígios de lixo nas trilhas. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","RB01405433","x","RB","Mynssen, C.","1526","Native","2019",,,"Latão","Ouro",,,"Trilha para o Pico dos Pirineus. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","MBM00445054",,"MBM","Rosa, P.","952","Native","2016","Mynssen, C.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/50/54/mbm00445054.dzi","Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. RPPN Bacchus. Trilha da água. Trilha atrás do chalé em direção ao ponto de captura de água."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RB01181411","x","RB","Baez, C.","667","Native","2016","Lino, V.","2023","Bronze","Ouro",,,"Rio Bonito de Macaé de Cima. Rio próximo a pousada Estalagem. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","NIT00001548",,"NIT","Barberino, B.","01","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/15/48/nit00001548.jpg",,"Brasil, Rio de Janeiro. Nova Friburgo. Lumiar. Zona rural de Galdinópolis. Estrada para oficina das ervas, Km 2 a partir da ponte de Galdinópolis. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HRJ00014608",,"HRJ","Castro, R.","37","Native","2025",,,"Latão","Ouro",,"Nova Friburgo","Lumiar, Grota Funda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HRJ00014603",,"HRJ","Castro, R.","32","Native","2025",,,"Latão","Ouro",,"Nova Friburgo","Lumiar, Grota Funda. Vegetando em beira de trilha, próxima a um córrego em área aberta. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HRJ00014628","splink","HRJ","Castro, R.","57","Native","2025",,,"Latão","Ouro",,"Nova Friburgo","Lumiar, Grota funda. Estrada da Grota Funda, beira da estrada. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HRJ00014603","splink","HRJ","Castro, R.","32","Native","2025",,,"Latão","Ouro",,"Nova Friburgo","Lumiar, Grota Funda. Vegetando em beira de trilha, próxima a um córrego em área aberta. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","US01865467","splink","US","Rosa, P.","972","Native","2016","Mendes, T.S.",,"Bronze","Ouro",,"Nova Friburgo","Nova Friburgo. Area de Protecao Ambiental de Macae de Cima. RPPN Bacchus."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","US01865475","splink","US","Baez, C.","801","Native","2016","Mendes, T.S.",,"Bronze","Ouro",,"Nova Friburgo","Nova Friburgo. Area de Protecao Ambiental de Macae de Cima. Mata de enconsta. Trilha para a Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","RB01162940","x","RB","Rosa, P.","972","Native","2016","Mendes, T.S.","2017","Bronze","Ouro",,,"RPPN Bacchus. Área do mirante de vegetação seca, sobre o tipo de solo moledo. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","RB01181530","x","RB","Baez, C.","801","Native","2016","Mendes, T.S.","2017","Bronze","Ouro",,,"Mata de enconsta. Trilha para a Pedra Bicuda. Área de Proteção Ambiental de Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","RB01162881","x","RB","Rosa, P.","914","Native","2016","Mendes, T.S.","2017","Bronze","Ouro",,,"Serra de Macaé de Cima, localidade de Macaé de Cima, início da trilha do vale do rio das Flores para a cumeada das velutinas. No topo. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","RFFP22372",,"RFFP","Costa, K.K.S.","11","Native","2008","Barros, A.A.M.","2012","Bronze","Ouro",,"Nova Friburgo","Município de Nova Friburgo, Área de Proteção Ambiental de Macaé de Cima, São Pedro da Serra, Área de Pousio, 22º19´11,2”S – 42º20´15,6”W, 881 msm. Mata Atlântica, Floresta Ombrófila Densa Montana em regeneração."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Ferns and Lycophytes","Asteraceae","Baccharis","friburgensis","G.Heiden et al.","ASTERACEAE Baccharis friburgensis G.Heiden et al.","US01274909","splink","US","Martinelli, G.","19419","Native","2016","Heiden, G.",,"Ouro","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Matas de altitude na cumieria da Serra dos Pirineus, na divisa dos Municipios de Nova Friburgo e Silva Jardim."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","friburgensis","G.Heiden et al.","ASTERACEAE Baccharis friburgensis G.Heiden et al.","ECT0003905",,"ECT","Martinelli, G.","19419","Native","2016","Heiden, G.","2017","Ouro","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos municipios de Nova Friburgo e Silva Jardim. Mata Atlântica de altitude. Área de Proteção Ambiental de Macaé de Cima. Matas de altitude na cumieira da Serra dos Pirineus, na divisa dos municipios de Nova Friburgo e Silva Jardim. Mata Atlântica de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","friburgensis","G.Heiden et al.","ASTERACEAE Baccharis friburgensis G.Heiden et al.","RB01181555","x","RB","Baez, C.","825","Native","2016","Guimaraes, E.F.","2017","Prata","Ouro",,,"Vegetação de baixo porte. Cume da Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","friburgensis","G.Heiden et al.","ASTERACEAE Baccharis friburgensis G.Heiden et al.","ECT0003524",,"ECT","Baez, C.","825","Native","2016","Guimaraes, E.F.","2017","Prata","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Vegetação de baixo porte. Cume da Pedra Bicuda. Área de Proteção Ambiental de Macaé de Cima. Vegetação de baixo porte. Cume da Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","friburgensis","G.Heiden et al.","ASTERACEAE Baccharis friburgensis G.Heiden et al.","RB01181556","x","RB","Baez, C.","826","Native","2016","G.heiden","2017","Bronze","Ouro",,,"Vegetação de baixo porte. Cume da Pedra Bicuda. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","lateralis","Baker","ASTERACEAE Baccharis lateralis Baker","BHZB00019143","splink","BHZB","Prata-Silveira, A.","51","Native","2024","Prata-Silveira, A.","2024","Bronze","Ouro",,"Nova Friburgo","APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","lateralis","Baker","ASTERACEAE Baccharis lateralis Baker","K001107057","splink","K","Heiden, G.","714","Native","2007",,,"Ouro","Prata",,"Nova Friburgo","Macaé de Cima, Reserva Ecológica Municipal de Macaé de Cima. Sítio Sophronites, propriedade de David e Isabel Muller."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","lateralis","Baker","ASTERACEAE Baccharis lateralis Baker","PEL0008387",,"PEL","Heiden, G.","714","Native","2007","Heiden, G.","2025","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Sítio Sophronites, propriedade de David e Isabel Müller"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","lateralis","Baker","ASTERACEAE Baccharis lateralis Baker","PEL0008387","splink","PEL","Heiden, G.","714","Native","2007","Heiden, G.","2025","Ouro","Prata",,"Nova Friburgo","Reserva Ecológica Municipal de Macaé de Cima. Sítio Sophronites, propriedade de David e Isabel Müller"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","lateralis","Baker","ASTERACEAE Baccharis lateralis Baker","ECT0000377",,"ECT","Heiden, G.","710","Native","2007","Heiden, G.","2007","Ouro","Prata",,"Nova Friburgo","Macaé de Cima. Reserva Ecológica Municipal de Macaé de Cima. Macaé de Cima. Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","microdonta","DC.","ASTERACEAE Baccharis microdonta DC.","ECT0000423",,"ECT","Heiden, G.","704","Native","2007","Heiden, G.","2007","Ouro","Prata",,"Nova Friburgo","Macaé de Cima. Reserva Ecológica Municipal de Macaé de Cima. Macaé de Cima. Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","montana","DC.","ASTERACEAE Baccharis montana DC.","ECT0000445",,"ECT","Heiden, G.","702","Native","2007","Heiden, G.","2016","Ouro","Prata",,"Nova Friburgo","Macaé de Cima. Reserva Ecológica Municipal de Macaé de Cima. Macaé de Cima. Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","montana","DC.","ASTERACEAE Baccharis montana DC.","ECT0000446",,"ECT","Heiden, G.","701","Native","2007","Heiden, G.","2016","Ouro","Prata",,"Nova Friburgo","Macaé de Cima. Reserva Ecológica Municipal de Macaé de Cima. Macaé de Cima. Reserva Ecológica Municipal de Macaé de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","myriocephala","DC.","ASTERACEAE Baccharis myriocephala DC.","BHZB00019144",,"BHZB","Prata-Silveira, A.","52","Native","2024","Heiden, G.","2025","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/91/44/bhzb00019144.jpg","Nova Friburgo","APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","myriocephala","DC.","ASTERACEAE Baccharis myriocephala DC.","BHZB00019125",,"BHZB","Prata-Silveira, A.","28","Native","2024","Heiden, G.","2025","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/91/25/bhzb00019125.jpg","Nova Friburgo","APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","myriocephala","DC.","ASTERACEAE Baccharis myriocephala DC.","BHZB00019142",,"BHZB","Prata-Silveira, A.","50","Native","2024","Heiden, G.","2025","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/91/42/bhzb00019142.jpg","Nova Friburgo","APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","myriocephala","DC.","ASTERACEAE Baccharis myriocephala DC.","BHZB00019148",,"BHZB","Prata-Silveira, A.","57","Native","2024","Heiden, G.","2025","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/91/48/bhzb00019148.jpg","Nova Friburgo","APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","myriocephala","DC.","ASTERACEAE Baccharis myriocephala DC.","RFFP37354",,"RFFP","Nascimento, T.P.","12","Native","2025","Heiden, G.","2025","Ouro","Ouro",,"Nova Friburgo","São Pedro da Serra, Área de Proteção Ambiental de Macaé de Cima, Sítio Dois Irmãos, 22º19´24""S - 42º21´57""W, 964 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","HUFU00073192",,"HUFU","Baez, C.","829","Native","2016","Guimaraes, E.F.","2017","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/7/31/92/hufu00073192.dzi","Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima. Cume da Pedra Bicuda.. Vegetação de baixo porte."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","RB01181478","x","RB","Baez, C.","733","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Serra dos Pireneus, próximo ao pico do paiá. Trilha que sai da casa do Bengt. APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","ALCB074611","splink","ALCB","Baez, C.","829","Native","2016","Guimaraes, E.F.","2017","Prata","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima, Cume da Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","HUFU00073192","splink","HUFU","Baez, C.","829","Native","2016","Guimaraes, E.F.","2017","Prata","Ouro",,"Nova Friburgo","Área de Proteção Ambiental de Macaé de Cima, Cume da Pedra Bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","oblongifolia","(Ruiz & Pav.) Pers.","ASTERACEAE Baccharis oblongifolia (Ruiz & Pav.) Pers.","HUFU00083604","splink","HUFU","Baez, C.","829","Native","2016","Guimaraes, E.F.","2017","Prata","Ouro",,"Nova Friburgo","Area de proteção ambiental de Macaé de Cima. Cume da pedra bicuda."
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","BHZB00019132",,"BHZB","Prata-Silveira, A.","35","Native","2024","Bueno, V.R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/91/32/bhzb00019132.jpg","Nova Friburgo","APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","BHZB00019139",,"BHZB","Prata-Silveira, A.","46","Native","2024","Bueno, V.R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/91/39/bhzb00019139.jpg","Nova Friburgo","APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","BHZB00019141",,"BHZB","Prata-Silveira, A.","49","Native","2024","Bueno, V.R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/91/41/bhzb00019141.jpg","Nova Friburgo","APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","BHZB00019150",,"BHZB","Prata-Silveira, A.","59","Native","2024","Bueno, V.R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/91/50/bhzb00019150.jpg","Nova Friburgo","APA Macaé de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL MACAÉ DE CIMA","Angiosperms","Asteraceae","Baccharis","platypoda","DC.","ASTERACEAE Baccharis platypoda DC.","BHZB00019132","splink","BHZB","Prata-Silveira, A.","35","Native","2024","Bueno, V.R.","2025","Bronze","Ouro",,"Nova Friburgo","APA Macaé de Cima"
