"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RB01498919","x","RB","Nunes, D.","1753","Native","2023","Queiroz, G.A.","2023","Ouro","Ouro",,,"Inoã, na trilha do Alto Mourão / Pedra do Elefante, divisa entre Maricá e Niterói. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Bathysa","gymnocarpa","K.Schum.","RUBIACEAE Bathysa gymnocarpa K.Schum.","RFFP34861",,"RFFP","Moraes, R.A.S.M.","67","Native","2023","Gomes, M.","2023","Ouro","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca (PESET), Morro da Serrinha, Núcleo Darwin do PESET, antigo Sítio Verdejante, 22º55’46”S – 42º58’57”W, 105 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Faramea","calyciflora","A.Rich. ex DC.","RUBIACEAE Faramea calyciflora A.Rich. ex DC.","RB01498922","x","RB","Nunes, D.","1756","Native","2023","Gomes, M.","2023","Ouro","Ouro",,,"Itaipu, na trilha do Morro das Andorinhas. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Psychotria","brachyceras","Müll.Arg.","RUBIACEAE Psychotria brachyceras Müll.Arg.","RB01498909","x","RB","Nunes, D.","1743","Native","2023","Gomes, M.","2023","Ouro","Ouro",,,"Inoã, na trilha do Alto Mourão / Pedra do Elefante, divisa entre Maricá e Niterói. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","RB01498907","x","RB","Nunes, D.","1741","Native","2023","Gomes, M.","2023","Ouro","Ouro",,,"Inoã, na trilha do Alto Mourão / Pedra do Elefante, divisa entre Maricá e Niterói. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Sapindaceae","Thinouia","scandens","Triana & Planch.","SAPINDACEAE Thinouia scandens Triana & Planch.","RFFP34402",,"RFFP","Damasceno, D.B.M.","131","Native","2023","Somner, G.V.","2023","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Vale do Córrego dos Colibris, trilha para a parte alta, 22º57´04”S – 43º01´01”W, 170 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RFFP33760",,"RFFP","Oliveira, J.P.","157","Native","2022","Somner, G.V.","2023","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Trilha do Rio João Mendes, 22º57´07”S - 43º02´20”W, 1 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Acalypha","brasiliensis","Müll.Arg.","EUPHORBIACEAE Acalypha brasiliensis Müll.Arg.","RFFP33754",,"RFFP","Oliveira, J.P.","151","Native","2022","Pinto, L.J.S.","2022","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Trilha do Rio João Mendes, 22º57´07”S - 43º02´20”W, 1 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Acalypha","communis","Müll.Arg.","EUPHORBIACEAE Acalypha communis Müll.Arg.","RFFP33736",,"RFFP","Oliveira, J.P.","133","Native","2022","Pinto, L.J.S.","2022","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Dr. Rovane Tavares Guimarães, 22º56´37""S - 43º02´22""W, 6 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","RFFP33992",,"RFFP","Machado, D.N.S.","2910","Native","2022","Pinto, L.J.S.","2022","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Morrote do Córrego dos Colibris, trilha para a parte alta, 22º57´04”S – 43º01´01”W, 170 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Actinostemon","echinatus","Müll.Arg.","EUPHORBIACEAE Actinostemon echinatus Müll.Arg.","RFFP34691",,"RFFP","Moraes, R.A.S.M.","26","Native","2022","Pinto, L.J.S.","2022","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Morrote do Córrego dos Colibris, trilha para a parte alta, 22º57´04”S – 43º01´01”W, 170 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Dalechampia","micromeria","Baill.","EUPHORBIACEAE Dalechampia micromeria Baill.","RFFP34252",,"RFFP","Damasceno, D.B.M.","15","Native","2022","Pinto, L.J.S.","2022","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","RFFP33836",,"RFFP","Oliveira, J.P.","210","Native","2022","Pinto, L.J.S.","2022","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Philyra","brasiliensis","Klotzsch","EUPHORBIACEAE Philyra brasiliensis Klotzsch","RFFP33842",,"RFFP","Oliveira, J.P.","216","Native","2022","Pinto, L.J.S.","2022","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","RFFP34582",,"RFFP","Machado, D.N.S.","3232","Native","2022","Lima, H.C.","2022","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Morrote do Córrego dos Colibris, trilha para a parte alta, 22º57´04”S – 43º01´01”W, 170 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Malvaceae","Abutilon","purpurascens","(Link) K.Schum.","MALVACEAE Abutilon purpurascens (Link) K.Schum.","RB01465694","x","RB","Machado, D.N.S.","2832","Native","2022","Bovini, M.G.","2022","Ouro","Ouro",,,"Itaipu, Enseada de Itaipu, Ilha do Pai. Mata Atlântica, Arquipélago costeiro, vegetação sobre afloramento rochoso. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","RB01465695","x","RB","Machado, D.N.S.","2833","Native","2022","Ferreira, C.D.M.","2022","Ouro","Ouro",,,"Itaipu, Enseada de Itaipu, Ilha do Pai. Mata Atlântica, Arquipélago costeiro, vegetação sobre afloramento rochoso. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","RB01465583","x","RB","Machado, D.N.S.","2679","Native","2022","Pederneiras, L.C.","2022","Ouro","Ouro",,,"Divisa dos municípios de Niterói e Maricá, entre Itaipuaçu e Itacoatiara, Morro Alto Mourão, a beira da Estrada Gilberto Carvalho (Estrada de Itaipuaçu). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rutaceae","Neoraputia","alba","(Nees & Mart.) Emmerich ex Kallunki","RUTACEAE Neoraputia alba (Nees & Mart.) Emmerich ex Kallunki","RB01465580","x","RB","Machado, D.N.S.","2675","Native","2022","Pirani, J.R.","2022","Ouro","Ouro",,,"Divisa dos municípios de Niterói e Maricá, entre Itaipuaçu e Itacoatiara, Morro Alto Mourão, trilha acima do jequitibá. Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Sapotaceae","Pouteria","macrophylla","(Lam.) Eyma","SAPOTACEAE Pouteria macrophylla (Lam.) Eyma","RFFP33988",,"RFFP","Machado, D.N.S.","2906","Native","2022","Nichio-Amaral, R.","2022","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Morrote do Córrego dos Colibris, trilha para a parte alta, 22º57´04”S – 43º01´01”W, 170 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","RFFP33469",,"RFFP","Oliveira, J.P.","04","Native","2021","Souza, M.C.","2022","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´40,1""S - 43º02´35,7""W, 57 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Annonaceae","Annona","acutiflora","Mart.","ANNONACEAE Annona acutiflora Mart.","RFFP33020",,"RFFP","Machado, D.N.S.","2605","Native","2021","Lobao, A.Q.","2021","Ouro","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, descida para a Ponta das Andorinhas, 22º58´51.11”S - 43º03´03.01”W, 41 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Apocynaceae","Prestonia","didyma","(Vell.) Woodson","APOCYNACEAE Prestonia didyma (Vell.) Woodson","RB01442928","x","RB","Machado, D.N.S.","2592","Native","2021","Morales, J.F.","2021","Ouro","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, trilha das Andorinhas, após a entrada do Mirante para a Praia de Itaipu"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Araceae","Heteropsis","oblongifolia","Kunth","ARACEAE Heteropsis oblongifolia Kunth","RFFP33294",,"RFFP","Dutra Junior, D.L.S.","100","Native","2021","Coelho, M.A.N.","2021","Ouro","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55’20,7”S – 42º59’59,0”W, 182 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Asteraceae","Cyanthillium","cinereum","(L.) H.Rob.","ASTERACEAE Cyanthillium cinereum (L.) H.Rob.","RFFP33008",,"RFFP","Machado, D.N.S.","25934","Naturalized","2021","Esteves, R.L.","2021","Ouro","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, servidão no início da trilha, 22º58’12.95”S – 43º02’33.68”W, 31 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Asteraceae","Mikania","stipulacea","Willd.","ASTERACEAE Mikania stipulacea Willd.","RB01442924","x","RB","Machado, D.N.S.","2642","Native","2021","Esteves, R.L.","2021","Ouro","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirante com vertente para a Praia de Itacoatiara"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Bignoniaceae","Tynanthus","cognatus","(Cham.) Miers","BIGNONIACEAE Tynanthus cognatus (Cham.) Miers","RB01451484","x","RB","Barros, A.A.M.","5717","Native","2021","Lohmann, L.G.","2021","Ouro","Ouro",,,"Parque Estadual da Serra da Tiririca, Córrego dos Colibris, base da Via de Escalada Paredão Estela Vulcanis."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cucurbitaceae","Cayaponia","trifoliolata","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia trifoliolata (Cogn.) Cogn.","RB01443247","x","RB","Machado, D.N.S.","2606","Native","2021","Gomes-Klein, V.L.","2021","Ouro","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirante com vertente para a Praia de Itacoatiara"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","RFFP33239",,"RFFP","Barros, A.A.M.","5738","Native","2021","Barros, A.A.M.","2021","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´45""S - 43º02´43""W, 112 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","RB01451453","x","RB","Barros, A.A.M.","5748","Native","2021","Pinto, L.J.S.","2021","Ouro","Ouro",,,"Parque estadual da serra da tiririca; Morro da peça; acesso pela Rua Procurador Afrânio Moreira; ao lado do reservatório Itaipu I, da concessionária Águas de Niterói."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RB01451435","x","RB","Barros, A.A.M.","5747","Native","2021","Pinto, L.J.S.","2021","Ouro","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu 1 da Concessionária Águas de Niterói."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Campomanesia","schlechtendaliana","(O.Berg) Nied.","MYRTACEAE Campomanesia schlechtendaliana var. schlechtendaliana (O.Berg) Nied.","RFFP33017",,"RFFP","Machado, D.N.S.","2603","Native","2021","Souza, M.C.","2021","Ouro","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, antes da casa do Seu Bichinho, 22º58’29.9”S – 43º01’56.1”W, 93 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Orchidaceae","Gomesa","ciliata","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ciliata (Lindl.) M.W.Chase & N.H.Williams","RFFP33013",,"RFFP","Machado, D.N.S.","2599","Native","2021","Fraga, C.N.","2021","Ouro","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, descida para a Ponta das Andorinhas, 22º58´51.11”S - 43º03´03.01”W, 41 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","lepturum","(C.DC.) Yunck.","PIPERACEAE Piper lepturum var. angustifolium (C.DC.) Yunck.","RFFP33215",,"RFFP","Barros, A.A.M.","5714","Native","2021","Queiroz, G.A.","2021","Ouro","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Vale das Borboletas, Trilha da Jararaca, 22º55’20,7”S – 42º59’59,0”W, 182 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rubiaceae","Borreria","scabiosoides","Cham. & Schltdl.","RUBIACEAE Borreria scabiosoides Cham. & Schltdl.","RB01443124","x","RB","Machado, D.N.S.","2600","Native","2021","Gomes, M.","2021","Ouro","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, morro das Andorinhas"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","RB01442998","x","RB","Machado, D.N.S.","2604","Native","2021","Alves-Araujo, A.","2021","Ouro","Ouro",,,"Itaipu, Parque Estadual Serra da Tiririca, Morro das Andorinhas, descida para a Ponta das Andorinhas"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Eugenia","superba","T.Fern., M.C.Souza & J.M.A.Braga","MYRTACEAE Eugenia superba T.Fern., M.C.Souza & J.M.A.Braga","RFFP33683",,"RFFP","Machado, D.N.S.","2766","Native","2020","Fernandes, T.","2022","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, descida para a Ponta das Andorinhas, 22º58´51.11”S - 43º03´03.01”W, 41 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Apocynaceae","Aspidosperma","gomezianum","A.DC.","APOCYNACEAE Aspidosperma gomezianum A.DC.","RFFP33096",,"RFFP","Machado, D.N.S.","2546","Native","2020","Castello, A.C.D.","2020","Ouro","Ouro",,"Niterói","Itaipuaçu, Morro da Peça, acesso em frente ao Rio Itaocaia, 22º57´59.53”S - 42º59´55.95”W. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","RB01443096","x","RB","Machado, D.N.S.","2564","Native","2020","Esteves, R.L.","2020","Ouro","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Casa de Pedra"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Asteraceae","Lepidaploa","salzmannii","(DC.) H.Rob.","ASTERACEAE Lepidaploa salzmannii (DC.) H.Rob.","RB01446128","x","RB","Machado, D.N.S.","2563","Native","2020","Esteves, R.L.","2020","Ouro","Ouro",,,"Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirante das Bromélias"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Malvaceae","Ceiba","erianthos","(Cav.) K.Schum.","MALVACEAE Ceiba erianthos (Cav.) K.Schum.","RFFP33376",,"RFFP","Machado, D.N.S.","2542","Native","2020","Ferreira, C.D.M.","2020","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha para a Casa de Pedra, 22º58´37.89”S - 43º02´59.42”W, 36 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Menispermaceae","Disciphania","ernstii","Eichler","MENISPERMACEAE Disciphania ernstii Eichler","RFFP32949",,"RFFP","Machado, D.N.S.","2572","Native","2020","Braga, J.M.A.","2020","Ouro","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha para a Casa de Pedra, 22º58´37.89”S - 43º02´59.42”W, 36 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","RFFP32693",,"RFFP","Machado, D.N.S.","2552","Native","2020","Souza, M.C.","2020","Ouro","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, descida para a Ponta das Andorinhas, 22º58´51.11”S - 43º03´03.01”W, 41 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Eugenia","multicostata","D.Legrand","MYRTACEAE Eugenia multicostata D.Legrand","RFFP32692",,"RFFP","Machado, D.N.S.","2551","Native","2020","Souza, M.C.","2020","Ouro","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, após o Mirante das Bromélias e os tucuns, 22º58´32.9”S – 43º02´41.8”W, 196 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Myrtaceae","Eugenia","selloi","(O. Berg) B.D. Jacks.","MYRTACEAE Eugenia selloi (O. Berg) B.D. Jacks.","RB01443149","x","RB","Machado, D.N.S.","2573","Native","2020","Souza, M.C.","2020","Ouro","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Ponta das Andorinhas"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Nyctaginaceae","Guapira","pernambucensis","(Casar.) Lundell","NYCTAGINACEAE Guapira pernambucensis (Casar.) Lundell","RFFP32951",,"RFFP","Machado, D.N.S.","2574","Native","2020","Sa, C.F.C.","2020","Ouro","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Ponta das Andorinhas, 22º58´53.13”S - 43º03´04.08”W, 20 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Orchidaceae","Cattleya","cernua","(Lindl.) Van den Berg","ORCHIDACEAE Cattleya cernua (Lindl.) Van den Berg","RFFP33371",,"RFFP","Machado, D.N.S.","2537","Native","2020","Fraga, C.N.","2020","Ouro","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha para a Casa de Pedra, 22º58´37.89”S - 43º02´59.42”W, 36 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Rutaceae","Zanthoxylum","tingoassuiba","A.St.-Hil.","RUTACEAE Zanthoxylum tingoassuiba A.St.-Hil.","RFFP32958",,"RFFP","Machado, D.N.S.","2581","Native","2020","Pirani, J.R.","2020","Ouro","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, antes da entrada do Mirante das Bromélias, 22º58´35.59”S – 43º02´51.44”W, 126 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","RB01441952","x","RB","Machado, D.N.S.","2553","Native","2020","Alves-Araujo, A.","2020","Ouro","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha para a Casa de Pedra"
