"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","montana","(Salino) Salino & T.E. Almeida","THELYPTERIDACEAE Goniopteris montana (Salino) Salino & T.E. Almeida","RFFP19512",,"RFFP","Jascone, C.E.S.","1187","Native","2008","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 4; 22º28´57,4”S -42º54´55,2´´W, 131msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RFFP19509",,"RFFP","Jascone, C.E.S.","1167","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim,Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 5; 22º 28´58,0”S; 42º 54´55,8”W; 138msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Blechnaceae","Lomaridium","plumieri","(Desv.) C. Presl","BLECHNACEAE Lomaridium plumieri (Desv.) C. Presl","RBR00060266",,"RBR","Jascone, C.E.S.","1139","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 2. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","RBR00060280",,"RBR","Jascone, C.E.S.","1180","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 4. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Dryopteridaceae",,,"Herter","DRYOPTERIDACEAE Dryopteridaceae Herter","RBR00060278",,"RBR","Jascone, C.E.S.","1143","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 3. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Dryopteridaceae","Mickelia","guianensis","(Aubl.) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia guianensis (Aubl.) R.C.Moran, Labiak & Sundue","RFFP19498",,"RFFP","Jascone, C.E.S.","1143","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 3; 22º29´01,2”S - 42º54´55,8”W, 140msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","RBR00060276",,"RBR","Jascone, C.E.S.","1164","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 2. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Dryopteridaceae","Parapolystichum","effusum","(Sw.) Ching","DRYOPTERIDACEAE Parapolystichum effusum (Sw.) Ching","RBR00060279",,"RBR","Jascone, C.E.S.","1158","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 8. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","RFFP19501",,"RFFP","Jascone, C.E.S.","1149","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 3, 22º29´01,2”S – 42º54´55,8”W, 140msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","RBR00034859",,"RBR","Jascone, C.E.S.","1152","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 7. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","RBR00060263",,"RBR","Jascone, C.E.S.","1137","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","RFFP19503",,"RFFP","Jascone, C.E.S.","1155","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 7, 22º28´54,3”S -42º54´56,4”W, 133msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","RBR00060257",,"RBR","Jascone, C.E.S.","1171","Unknown","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 1. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Tectariaceae","Tectaria","pilosa","(Fée) R.C.Moran","TECTARIACEAE Tectaria pilosa (Fée) R.C.Moran","RBR00060270",,"RBR","Jascone, C.E.S.","1178","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Rio Paraíso, margem esquerda na direção da subida da trilha. Parcela 4. Estação Ecológica Estadual do Paraíso"
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Thelypteridaceae","Amauropelta","ptarmica","(Kunze ex Mett. ) Pic.Serm.","THELYPTERIDACEAE Amauropelta ptarmica (Kunze ex Mett. ) Pic.Serm.","RFFP19502",,"RFFP","Jascone, C.E.S.","1153","Native","2008","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Rio Paraíso, margem esquerda na direção da subida da trilha. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","RFFP19609",,"RFFP","Jascone, C.E.S.","924","Native","2007","Reis, A.","2023","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Estado do Rio de Janeiro, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","RFFP19604",,"RFFP","Jascone, C.E.S.","912","Native","2007","Jascone, C.E.S.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","RFFP19583",,"RFFP","Jascone, C.E.S.","953","Native","2007","Jascone, C.E.S.","2008","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Anemiaceae","Anemia","collina","Raddi","ANEMIACEAE Anemia collina Raddi","RFFP19578",,"RFFP","Jascone, C.E.S.","937","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","RFFP19577",,"RFFP","Jascone, C.E.S.","927","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, na Casa da CEDAE. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Athyriaceae","Diplazium",,"Sw.","ATHYRIACEAE Diplazium Sw.","HB000010510",,"HB","Jascone, C.E.","954","Native","2007","Jascone, C.E.","2007","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual do Paraíso, CPRJ, trilha em direção a Ruína."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","aspidioides","(C.Presl) Copel.","DRYOPTERIDACEAE Ctenitis aspidioides (C.Presl) Copel.","RFFP19598",,"RFFP","Jascone, C.E.S.","905","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","RFFP19603",,"RFFP","Jascone, C.E.S.","890","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","aphanophlebium","(Kunze) T.Moore","POLYPODIACEAE Campyloneurum aphanophlebium (Kunze) T.Moore","RFFP19584",,"RFFP","Jascone, C.E.S.","908","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","polypodioides","(L.) Andrews & Windham","POLYPODIACEAE Pleopeltis polypodioides (L.) Andrews & Windham","RFFP19579",,"RFFP","Jascone, C.E.S.","913","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","RFFP19590",,"RFFP","Jascone, C.E.S.","957","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Pteridaceae","Doryopteris","sagittifolia","(Raddi) J.Sm.","PTERIDACEAE Doryopteris sagittifolia (Raddi) J.Sm.","RFFP19589",,"RFFP","Jascone, C.E.S.","946","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","RFFP19605",,"RFFP","Jascone, C.E.S.","940","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha em direção a ruína. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RFFP19572",,"RFFP","Jascone, C.E.S.","899","Unknown","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","vivipara","(Raddi) Brade","THELYPTERIDACEAE Goniopteris vivipara (Raddi) Brade","RFFP19613",,"RFFP","Jascone, C.E.S.","897","Native","2007","Jascone, C.E.S.","2007","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, Centro de Primatologia do Estado do Rio de Janeiro, trilha da Caixa d´Água. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","RFFP22211",,"RFFP","Miguel, J.R.","805","Native","2006","Barros, A.A.M.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha após a casa da CEDAE. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","RFFP22211","splink","RFFP","Miguel, J.R.","805","Native","2006","Barros, A.A.M.","2009","Bronze","Prata",,"Guapimirim","Município de Guapimirim, Paraíso, Estação Ecológica Estadual do Paraíso, trilha após a casa da CEDAE. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Commelinaceae","Dichorisandra","pubescens","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra pubescens Mart. ex Schult. f.","133542","splink","CEPEC","Martinelli, G.","10574","Native","1999","Lira Neto, J.A.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens do Rio Paraiso. Área FP-20. Indivíduo F1319."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Cyperaceae","Cyperus","simplex","Kunth","CYPERACEAE Cyperus simplex Kunth","MBM352604",,"MBM","Pugialli, H.","s.n.","Native","1993","Alves, M.","2000","Bronze","Prata",,"Guapimirim","Estação Ecológica estadual de Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Anacardiaceae","Astronium","glaziovii","Mattick","ANACARDIACEAE Astronium glaziovii Mattick","131956","splink","CEPEC","Pereira, T.S.","1","Native","1992","Lira Neto, J.A.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Arredores do CPRJ. Área FP12."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","133755","splink","CEPEC","Lima, H.C.","4368","Naturalized","1992","Guedes, R.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraiso. Caminho próximo a represa da CEDAE.. Área FP10."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Malvaceae","Luehea","conwentzii","K.Schum.","MALVACEAE Luehea conwentzii K.Schum.","UNOP006266",,"UNOP","Lima, H.C.","4367","Native","1992","Lima, M.P.M.",,"Bronze","Prata",,"Guapimirim","Guapimirim.Estaçao Ecologica Estadual de Paraiso.Caminho proximo a represa da CEDAE."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Simaroubaceae","Homalolepis","subcymosa","(A.St.-Hil. & Tul.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis subcymosa (A.St.-Hil. & Tul.) Devecchi & Pirani","UNOP006255",,"UNOP","Vieira, C.M.","201","Unknown","1992","Garcia, A.P.","2021","Bronze","Prata",,"Guapimirim","Guapimirim.Estaçao Ecologica Estadual de paraiso.Trilha para Mariquitas."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Bignoniaceae","Adenocalymma","acutissimum","(Cham.) Miers","BIGNONIACEAE Adenocalymma acutissimum (Cham.) Miers","SPF00223019","splink","SPF","Guedes, R.","2275","Native","1992","Fonseca, L.H.M.","2015","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Subida para o Pinga-Pinga."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Cyperaceae","Rhynchospora","graminifolia","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora graminifolia (Brongn.) L.B.Sm.","MBM352591",,"MBM","Peron, M.","919","Native","1992","Al., E.","2002","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens do rio Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","MBM352608",,"MBM","Lima, H.C.","4371","Unknown","1992","Al., E.","1996","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Caminho próximo a represa da CEDAE."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","MBM352617",,"MBM","Fontoura, T.","292","Native","1992","Barreiros, H.","1994","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Morro Queimado, entre Sobe e Desce e Bananal do Meio."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","UEC093110","splink","UEC","Vieira, C.M.","141A","Native","1992","Kurtz, B.C.","1993","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso, Picadas para as parcelas."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Euphorbiaceae","Pausandra","morisiana","(Casar.) Radlk.","EUPHORBIACEAE Pausandra morisiana (Casar.) Radlk.","MBM352611",,"MBM","Sylvestre, L.","792","Native","1992","Al., E.","1993","Bronze","Prata",,"Guapimirim","Estação Ecológica estadual de Paraíso. Morro Queimado."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","NY01039064","splink","NY","Correia, C.M.B.","316","Native","1992","Correia, C.M.B.","1993","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Área próxima parc. 15-D. Área FP43."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Bignoniaceae","Tanaecium","selloi","(Spreng.) L.G.Lohmann","BIGNONIACEAE Tanaecium selloi (Spreng.) L.G.Lohmann","MBM352582","splink","MBM","Lima, H.C.","4358","Native","1992","Vieira, C.M.","1992","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Caminho próximo a represa da CEDAÉ."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Cardiopteridaceae","Citronella","paniculata","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella paniculata (Mart.) R.A.Howard","MBM352546",,"MBM","Pessoa, S.V.A.","583","Native","1991","Al., E.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Picada para a Serra dos Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","133461","splink","CEPEC","Gomes, M.","431","Native","1991","Lira Neto, J.A.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Margens do Rio Paraíso. Área FP20. Indivíduo FO187."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Celastraceae","Salacia","impressifolia","(Miers) A.C. Sm.","CELASTRACEAE Salacia impressifolia (Miers) A.C. Sm.","132520","splink","CEPEC","Pessoa, S.V.A.","588","Native","1991","Lima, M.P.M.",,"Bronze","Prata",,"Guapimirim","Estação Ecològica Estadual de Paraíso. Picada para a Serra dos Brejos. Área FP19. Indivíduo FO108."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","141260","splink","BHCB","Vieira, C.M.","131","Native","1991","Teles, A.M.","0-0-0","Bronze","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Parcela 5A. 22º26'00'' S, 42º50'00'' W / 22º32'00'' S, 42º56'00'' W."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","141275","splink","BHCB","Pessoa, S.V.A.","579","Native","1991","Hind, D.J.N.","0-0-0","Bronze","Prata",,"Guapimirim","Estação Ecológica do Paraíso, Sítio da Aurora (Picada da Serra Queimada). Região do Sobe e desce. Área FP42. 22º26'00'' S, 42º50'00'' W / 22º32'00'' S, 42º56'00'' W."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Thymelaeaceae","Funifera","grandifolia","Domke","THYMELAEACEAE Funifera grandifolia Domke","NIT00012332","splink","NIT","Guedes, R.","2230","Native","1991","Nunes, D.","2025","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","MBM352605",,"MBM","Guedes, R.","2243","Native","1991","A.","1997","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","NY01039185","splink","NY","Lima, H.C.","4222","Native","1991","Lira Neto, J.A.","1996","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Picada para o cano da CEDAE. Área FP15."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","MBML039029","splink","MBML","Guedes, R.","2211","Native","1991","Guedes, R.","1993","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Euphorbiaceae","Actinostemon","verticillatus","(Klotzsch) Baill.","EUPHORBIACEAE Actinostemon verticillatus (Klotzsch) Baill.","133618","splink","CEPEC","Lima, H.C.","2431","Native","1984","Lima, H.C.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Quadrant III. Árvore 83."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Myrtaceae","Eugenia","chlorophylla","O.Berg","MYRTACEAE Eugenia chlorophylla O.Berg","130651","splink","CEPEC","Lima, H.C.","2169","Native","1984","Lima, H.C.",,"Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Área do Centro de Primatologia."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Angiosperms","Cyperaceae","Rhynchospora","tenuiflora","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora tenuiflora (Brongn.) L.B.Sm.","MBM352592",,"MBM","Martinelli, G.","10598","Native","1984","Al., E.","2000","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso, Margens do Rio Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Cyperaceae","Cyperus","andreanus","Maury","CYPERACEAE Cyperus andreanus Maury","MBM352590",,"MBM","Martinelli, G.","10091","Native","1984","Araujo, A.C.","1997","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL GUAPI-MIRIM","Ferns and Lycophytes","Lamiaceae","Leonotis","nepetifolia","(L.) R.Br.","LAMIACEAE Leonotis nepetifolia (L.) R.Br.","MBM352545",,"MBM","Sonkin, L.","388","Native","1984","Al., E.","1996","Bronze","Prata",,"Guapimirim","Estação Ecológica Estadual de Paraíso. Floresta em volta do Centro de Primatologia."
