"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","RB00611128","x","RB","Barros, A.A.M.","871","Native","1999","M.b.r.caruzo","2016","Bronze","Ouro",,,"Localidade de Araras, Reserva Biológica de Araras, parte média da trilha da sede."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Cyperaceae","Bulbostylis","scabra","(J.Presl & C.Presl) C.B.Clarke","CYPERACEAE Bulbostylis scabra (J.Presl & C.Presl) C.B.Clarke","RFFP16721",,"RFFP","Barros, A.A.M.","869","Native","1999","Alves, M.","2006","Bronze","Ouro",,"Petrópolis","Localidade de Araras, Reserva Biológica de Araras, parte média da trilha da sede."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Cyperaceae","Fimbristylis","autumnalis","(L.) Roem. & Schult.","CYPERACEAE Fimbristylis autumnalis (L.) Roem. & Schult.","RB00673026","x","RB","Barros, A.A.M.","865","Native","1999","Alves, M.","2006","Bronze","Ouro",,,"Localidade de Araras, Reserva Biológica de Araras, trilha principal."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Juncaceae","Juncus","microcephalus","Kunth","JUNCACEAE Juncus microcephalus Kunth","RB00680949","x","RB","Barros, A.A.M.","862","Native","1999","Alves, M.","2006","Bronze","Ouro",,,"Localidade de Araras, Reserva Biológica de Araras, ponto de captação de água para a sede."
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Aspleniaceae","Asplenium","scandicinum","Kaulf.","ASPLENIACEAE Asplenium scandicinum Kaulf.","RFFP16736","splink","RFFP","Barros, A.A.M.","884","Native","1999","Jascone, C.E.","2004","Bronze","Ouro",,"Petrópolis","Localidade de Araras, Reserva Biológica de Araras, Morro de Santa Catarina."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Iridaceae","Crocosmia",,"(Lemoine) N.E.Br.","IRIDACEAE Crocosmia ×crocosmiiflora (Lemoine) N.E.Br.","RFFP24187",,"RFFP","Sousa, L.O.F.","166","Naturalized","1999","Pinto, L.J.S.","2001","Bronze","Ouro",,"Petrópolis","Localidade de Araras, Reserva Biológica de Araras, parte média da trilha da sede."
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RFFP16725","splink","RFFP","Barros, A.A.M.","873","Native","1999","Santos, M.G.","2000","Bronze","Ouro",,"Petrópolis","Localidade de Araras, Reserva Biológica de Araras, parte média da trilha."
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","RFFP16715","splink","RFFP","Barros, A.A.M.","863","Native","1999","Santos, M.G.","2000","Bronze","Ouro",,"Petrópolis","Localidade de Araras, Reserva Biológica de Araras, Ponto de captação de água para a sede."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Passifloraceae","Passiflora","amethystina","J.C.Mikan","PASSIFLORACEAE Passiflora amethystina J.C.Mikan","RB00724351","x","RB","Barros, A.A.M.","878","Native","1999","Pinto, L.J.S.","2000","Bronze","Ouro",,,"Reserva Biológica de Araras, caminho do paredão leste. Petrópolis. Araras."
"RESERVA BIOLÓGICA ARARAS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","ptarmica","(Kunze ex Mett. ) Pic.Serm.","THELYPTERIDACEAE Amauropelta ptarmica (Kunze ex Mett. ) Pic.Serm.","RFFP16742","splink","RFFP","Barros, A.A.M.","890","Native","1999","Santos, M.G.","2000","Bronze","Ouro",,"Petrópolis","Localidade de Araras, Reserva Biológica de Araras, próximo à cachoeira."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Malvaceae","Callianthe","rufinerva","(A.St.-Hil.) Donnel","MALVACEAE Callianthe rufinerva (A.St.-Hil.) Donnel","RBR00021414",,"RBR","Rosa, M.M.T.","83","Native","1982","Pinheiro, H.","2022","Bronze","Ouro",,"Petrópolis","Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Amaryllidaceae","Worsleya","procera","(Lem.) Traub","AMARYLLIDACEAE Worsleya procera (Lem.) Traub","RB01512118","x","RB","Charnaux, A.","9","Native","2023",,,"Latão","Ouro",,,"Minotauro. REBIO Araras, APA Petrópolis."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Bromeliaceae","Aechmea","lilacinantha","Leme","BROMELIACEAE Aechmea lilacinantha Leme","RB01512119","x","RB","Charnaux, A.","11","Native","2023",,,"Latão","Ouro",,,"Pedra do Bonet. REBIO Araras, APA Petrópolis, REBIO Tinguá."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Bromeliaceae","Vriesea","longicaulis","(Baker) Mez","BROMELIACEAE Vriesea longicaulis (Baker) Mez","RB01512120","x","RB","Charnaux, A.","12","Native","2023",,,"Latão","Ouro",,,"Pedra do Bonet. REBIO Araras, APA Petrópolis, REBIO Tinguá."
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Apocynaceae","Mandevilla","pohliana","(Stadelm.) A.H.Gentry","APOCYNACEAE Mandevilla pohliana (Stadelm.) A.H.Gentry","RB01383030","x","RB","Portugal, T.M.","97","Native","2018",,,"Latão","Ouro",,,"Serra da Ponte Funda. Afloramento rochoso na Serra da Ponte Funda. Reserva Biológica de Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Bromeliaceae","Portea","petropolitana","(Wawra) Mez","BROMELIACEAE Portea petropolitana (Wawra) Mez","RB01395364","x","RB","Machado, P.","s.n.","Native","2018",,,"Latão","Ouro",,,"Reserva Biológica de Araras. Início da Mata do Facão e próximo às casas"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Asteraceae","Ageratum","fastigiatum","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ageratum fastigiatum (Gardner) R.M.King & H.Rob.","91392","splink","UFP","Wangler, M.S.","2263","Native","2018",,"2024","Latão","Ouro",,"Petrópolis","Zona de anuência da Rebio Araras, Pedra do Oratório"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Convolvulaceae","Ipomoea","aristolochiifolia","G.Don","CONVOLVULACEAE Ipomoea aristolochiifolia G.Don","RB01390615","x","RB","Wangler, M.S.","2223","Native","2017",,,"Latão","Ouro",,,"Pedra do Oratório. Zona de anuência da Rebio Araras"
"RESERVA BIOLÓGICA ARARAS","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","RB01376120","x","RB","Portugal, T.M.","64","Native","2017",,,"Latão","Ouro",,,"Trilha para o Morro do Cuca. Campo de Altitude, trilha para o morro da Cuca, 1244m de altitude. Reserva Biológica de Araras"
