"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Asteraceae","Vernonanthura","discolor","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura discolor (Spreng.) H.Rob.","RFFP29801",,"RFFP","Santos, R.E.","53","Native","2000","Machado, D.N.S.","2022","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Asteraceae","Vernonanthura","discolor","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura discolor (Spreng.) H.Rob.","RFFP29779","splink","RFFP","Santos, R.E.","31","Native","2000","Machado, D.N.S.","2022","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Bastinho, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Asteraceae","Vernonanthura","discolor","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura discolor (Spreng.) H.Rob.","RFFP29801","splink","RFFP","Santos, R.E.","53","Native","2000","Machado, D.N.S.","2022","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Mário, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Athyriaceae","Diplazium","asplenioides","(Kunze) C.Presl","ATHYRIACEAE Diplazium asplenioides (Kunze) C.Presl","RFFP27497","splink","RFFP","Santos, M.G.","1597","Native","2002","Mynssen, C.M.","2023","Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha para o sítio do Sérgio, em direção à trilha do manancial. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","RFFP27485","splink","RFFP","Santos, M.G.","1585","Native","2002","Jascone, C.E.",,"Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha para o sítio do Sérgio, em direção à trilha do manancial. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Athyriaceae","Diplazium","plantaginifolium","(L.) Urb.","ATHYRIACEAE Diplazium plantaginifolium (L.) Urb.","RFFP27483","splink","RFFP","Santos, M.G.","1583","Native","2002","Jascone, C.E.",,"Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, IZMA, trilha para o sítio do Sérgio, em direção à trilha do manancial. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Begoniaceae","Begonia","oxyphylla","A.DC.","BEGONIACEAE Begonia oxyphylla A.DC.","RFFP13414","splink","RFFP","Valente, A.A.","63","Native","2002","Jaques, E.L.","2023","Bronze","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), Trilha do Sítio do Sérgio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Begoniaceae","Begonia","oxyphylla","A.DC.","BEGONIACEAE Begonia oxyphylla A.DC.","RFFP25486","splink","RFFP","Santos, M.C.F.","869","Native","2002","Jaques, E.L.","2023","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, , início da trilha da Grota."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Begoniaceae","Begonia","oxyphylla","A.DC.","BEGONIACEAE Begonia oxyphylla A.DC.","RFFP13421","splink","RFFP","Valente, A.A.","70","Native","2002","Jaques, E.L.","2023","Bronze","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), Trilha do Sítio do Sérgio, próximo ao córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","RFFP29768",,"RFFP","Santos, R.E.","20","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","RFFP29768","splink","RFFP","Santos, R.E.","20","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","RB01578135","x","RB","Wangler, M.S.","2698","Native","2020",,,"Latão","Ouro",,,"Estrada de Ferro M. Pereira-Arcádia. Área de Proteção Ambiental do Rio Guandu"
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","RFFP25473","splink","RFFP","Santos, M.C.F.","856","Native","2002","Santos, M.C.F.","2002","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha de acesso ao sítio do Cel. Mário atrás da casa de hóspedes, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","RFFP21970","splink","RFFP","Santos, H.F.","11","Native","1998","Silva, W.G.","2002","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","RFFP26756","splink","RFFP","Santos, M.C.F.","1582","Native","2003","Lohmann, L.G.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, IZMA, trilha do sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","RFFP29911",,"RFFP","Santos, R.E.","175","Native","2001","Lohmann, L.G.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha do Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","RFFP29911","splink","RFFP","Santos, R.E.","175","Native","2001","Lohmann, L.G.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha do Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","RFFP23697",,"RFFP","Pinto, L.J.S.","348","Native","2000","Lohmann, L.G.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, trilha do Capitão Sérgio, S 22o 29´WO 43o 33´, 2144 pés."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","RFFP29766",,"RFFP","Santos, R.E.","18","Native","2000","Lohmann, L.G.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Manaosella","cordifolia","(DC.) A.H.Gentry","BIGNONIACEAE Manaosella cordifolia (DC.) A.H.Gentry","RFFP29847","splink","RFFP","Santos, R.E.","103","Native","2001","Kaehler, M.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, trilha do Sítio do Coronel Mário, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Mansoa","lanceolata","(DC.) A.H.Gentry","BIGNONIACEAE Mansoa lanceolata (DC.) A.H.Gentry","RFFP26760","splink","RFFP","Santos, M.C.F.","1586","Native","2003","Lohmann, L.G.",,"Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, IZMA, trilha do sítio do Sérgio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Mansoa","lanceolata","(DC.) A.H.Gentry","BIGNONIACEAE Mansoa lanceolata (DC.) A.H.Gentry","RFFP30799",,"RFFP","Silva, W.G.","76","Native","2002","Lohmann, L.G.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), trilha para o Sítio do Sérgio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Mansoa","lanceolata","(DC.) A.H.Gentry","BIGNONIACEAE Mansoa lanceolata (DC.) A.H.Gentry","RFFP30799","splink","RFFP","Silva, W.G.","76","Native","2002","Lohmann, L.G.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), trilha para o Sítio do Sérgio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Mansoa","lanceolata","(DC.) A.H.Gentry","BIGNONIACEAE Mansoa lanceolata (DC.) A.H.Gentry","RFFP29773",,"RFFP","Santos, R.E.","25","Native","2000","Lohmann, L.G.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Mansoa","lanceolata","(DC.) A.H.Gentry","BIGNONIACEAE Mansoa lanceolata (DC.) A.H.Gentry","RFFP29773","splink","RFFP","Santos, R.E.","25","Native","2000","Lohmann, L.G.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Sparattosperma","leucanthum","(Vell.) K.Schum.","BIGNONIACEAE Sparattosperma leucanthum (Vell.) K.Schum.","RFFP27166","splink","RFFP","Santos, M.C.F.","183","Native","1998","Pinto, L.J.S.","2015","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, parte inicial da Trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","RFFP26500",,"RFFP","Santos, M.C.F.","137","Naturalized","1998","Kaehler, M.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, árvore ao lado da casa do Hélio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","RFFP26498","splink","RFFP","Santos, M.C.F.","135","Native","1998","Kaehler, M.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Município Engenheiro Paulo de Frontin, Morro Azul, ao lado da casa do Hélio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","RFFP26500","splink","RFFP","Santos, M.C.F.","137","Native","1998","Kaehler, M.","2015","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, árvore ao lado da casa do Hélio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Zeyheria","tuberculosa","(Vell.) Bureau ex Verl.","BIGNONIACEAE Zeyheria tuberculosa (Vell.) Bureau ex Verl.","RFFP30793","splink","RFFP","Silva, W.G.","70","Native","2002","Santos, M.G.","2012","Bronze","Prata",,"Engenheiro Paulo de Frontin","Instituto Zoobotânico de Morro Azul (IZMA), trilha para o Sítio do Sérgio."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Zeyheria","tuberculosa","(Vell.) Bureau ex Verl.","BIGNONIACEAE Zeyheria tuberculosa (Vell.) Bureau ex Verl.","RFFP23707",,"RFFP","Pinto, L.J.S.","358","Native","2000","Pinto, L.J.S.","2000","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, trilha do Capitão Sérgio, S 22o 30´WO 43o 34´, 2180 pés."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bignoniaceae","Zeyheria","tuberculosa","(Vell.) Bureau ex Verl.","BIGNONIACEAE Zeyheria tuberculosa (Vell.) Bureau ex Verl.","RFFP23707","splink","RFFP","Pinto, L.J.S.","358","Native","2000","Pinto, L.J.S.","2000","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, trilha do Capitão Sérgio, S 22o 30´WO 43o 34´, 2180 pés."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Blechnaceae","Blechnum","polypodioides","Raddi","BLECHNACEAE Blechnum polypodioides Raddi","RFFP25476","splink","RFFP","Santos, M.C.F.","859","Native","2002","Santos, M.G.",,"Bronze","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, trilha de acesso ao sítio do Cel. Mário atrás da casa de hóspedes, lado esquerdo. Mata Atlântica Secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","RFFP27824",,"RFFP","Santos, M.G.","1029","Native","1998","Santos, M.G.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, Açúde do Ito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","RFFP27824","splink","RFFP","Santos, M.G.","1029","Native","1998","Santos, M.G.","1999","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, Açúde do Ito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","RFFP28036","splink","RFFP","Santos, M.G.","1441","Native","2000","Sousa, L.O.F.","2002","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, coletada na mata e cultivada no sítio do Pau-ferro por Hélio Freitas Santos."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bromeliaceae","Ananas","bracteatus","(Lindl.) Schult. & Schult.f.","BROMELIACEAE Ananas bracteatus (Lindl.) Schult. & Schult.f.","RFFP23720","splink","RFFP","Pinto, L.J.S.","371","Native","2000","Valente, A.A.","2003","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, trilha do Capitão Sérgio, acesso à esquerda, próximo ao pasto."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RFFP29919",,"RFFP","Santos, R.E.","183","Native","2001","Valente, A.A.","2003","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RFFP29919","splink","RFFP","Santos, R.E.","183","Native","2001","Valente, A.A.","2003","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RFFP28035",,"RFFP","Santos, M.G.","1440","Native","2000","Santos, M.G.","2000","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, coletada na mata e cultivada no sítio do Pau-ferro por Hélio Freitas Santos."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Bromeliaceae","Billbergia","pyramidalis","(Sims) Lindl.","BROMELIACEAE Billbergia pyramidalis (Sims) Lindl.","RFFP28035","splink","RFFP","Santos, M.G.","1440","Native","2000","Santos, M.G.","2000","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, coletada na mata e cultivada no sítio do Pau-ferro por Hélio Freitas Santos."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Ferns and Lycophytes","Bromeliaceae","Tillandsia","usneoides","(L.) L.","BROMELIACEAE Tillandsia usneoides (L.) L.","RFFP27180","splink","RFFP","Santos, M.C.F.","199","Native","1998","Costa, A.F.","1999","Ouro","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, trilha no Sítio do Ito, região alta após o vale."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Calymperaceae","Octoblepharum",,"Hedw.","CALYMPERACEAE Octoblepharum Hedw.","RFFP28026","splink","RFFP","Santos, M.G.","1431","Native","2000",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Município de Engenheiro Paulo de Frontin, Morro Azul, Instituto Zoobotânico de Morro Azul, trilha dos Quatis, próximo ao mirante. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RFFP29831",,"RFFP","Santos, R.E.","87","Native","2001","Machado, D.N.S.","2025","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, lado esquerdo da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RFFP29844",,"RFFP","Santos, R.E.","100","Native","2001","Machado, D.N.S.","2025","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, trilha do Sítio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RFFP29849",,"RFFP","Santos, R.E.","105","Native","2001","Machado, D.N.S.","2025","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, do lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RFFP29844","splink","RFFP","Santos, R.E.","100","Native","2001","Machado, D.N.S.","2025","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, trilha do Sítio, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RFFP29849","splink","RFFP","Santos, R.E.","105","Native","2001","Machado, D.N.S.","2025","Prata","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Sítio do Coronel Mário, do lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","RFFP29599",,"RFFP","Silva, R.C.C.","68","Native","1998",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","RFFP29599","splink","RFFP","Silva, R.C.C.","68","Native","1998",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","RFFP29598","splink","RFFP","Silva, R.C.C.","67","Native","1998",,,"Latão","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Trilha dos Quatis."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","RFFP29885",,"RFFP","Santos, R.E.","149","Native","2001","Santos, N.B.","2023","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha do Sítio do Sérgio, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","RFFP29885","splink","RFFP","Santos, R.E.","149","Native","2001","Santos, N.B.","2023","Bronze","Prata",,"Engenheiro Paulo de Frontin","Morro Azul, Instituto Zoobotânico de Morro Azul, trilha do Sítio do Sérgio, lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","RBR00002456",,"RBR","Monteiro, H.","2092","Native","1940","Barreto, R.","1996","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/24/56/rbr00002456.jpg","Engenheiro Paulo de Frontin","Morro Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","RFFP26525","splink","RFFP","Santos, M.C.F.","116","Native","1998","Braga, J.M.A.","1998","Bronze","Prata",,"Engenheiro Paulo de Frontin","Município Engenheiro Paulo de Frontin, Morro Azul, Sítio do Capitão Sérgio, parte média da trilha, próximo ao antigo leito do rio. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL RIO GUANDU","Angiosperms","Cordiaceae","Cordia","aberrans","I.M.Johnst.","CORDIACEAE Cordia aberrans I.M.Johnst.","HACAM00003906","splink","HACAM","Baez, C.","327","Native","2015","Melo, J.I.M.","2023","Bronze","Ouro",,"Miguel Pereira","APA do Rio Guandu. Sítio Bom Sossego um afluente do Rio santana, inserida em uma matriz de pasto; Mata ciliar; Semi-umbrófila; Floresta Ombrófila Densa."
