"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Amaryllidaceae","Hippeastrum","calyptratum","(Ker Gawl.) Herb.","AMARYLLIDACEAE Hippeastrum calyptratum (Ker Gawl.) Herb.","387941","x","SP","Versieux, L.M.","275","Native","2006","Amaral, A.C.","2007","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, Trilha para a pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Amaryllidaceae","Hippeastrum","striatum","(Lam.) Moore","AMARYLLIDACEAE Hippeastrum striatum (Lam.) Moore","139830","x","R","Cardoso, J.",,"Native","1981","Cardoso, J.","1981","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, campo das Antas, Pedra da Baleia."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Amaryllidaceae","Hippeastrum","striatum","(Lam.) Moore","AMARYLLIDACEAE Hippeastrum striatum (Lam.) Moore","RB01227071","x","RB","Carauta, J.P.P.","3668","Native","1981",,,"Latão","Ouro",,,"Parque Nacional da Serra dos Órgãos, entre a Pedra da Baleia e a Pedra do Dinossauro"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","blechnoides","Sm.","ANEMIACEAE Anemia blechnoides Sm.","153413","splink","BHCB","Lombardi, J.A.","8463","Native","2011","Salino, A.","2011","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","blechnoides","Sm.","ANEMIACEAE Anemia blechnoides Sm.","BHCB01107482",,"BHCB","Lombardi, J.A.","8463","Native","2011","Salino, A.","2011","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","UPCB0000716",,"UPCB","Labiak, P.H.","4531","Native","2008","Labiak, P.H.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/0/7/16/upcb00000716.dzi","Teresópolis","Parque Nacional da Serra dos Órgãos, Sede de Guapimirim."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","R010041347 R010041348","splink","R","Costa, F.S.N.","128","Native","2016","Costa, F.S.N.","2016","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, perto do Poço Dois Irmãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","R010041342 R010041343 R010041344","splink","R","Costa, F.S.N.","130","Native","2016","Costa, F.S.N.","2016","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, início da Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RB01420042","x","RB","Lozano, E.D.","3140","Native","2015","Canestraro, B.K.",,"Bronze","Ouro",,,"PARNA Serra dos Órgãos. Trilha do Poço Verde."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","491744","splink","SP","Lozano, E.D.","3140","Native","2015","Canestraro, B.K.","2016","Bronze","Ouro",,"Guapimirim","Parque Nacional da Serra dos Órgãos, Trilha do Poço Verde"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","ESA095549","splink","ESA","Paula-Souza, J.","5871","Native","2006","Dittrich, V.A.O.","2014","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a Pedra do Sino"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","NY02641670","splink","NY","Fiaschi, P.","3899","Native","2012",,,"Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos. Trilha para a cachoeira Véu de Noiva e Pedra do Sino. Floresta Ombrófila Densa Montana, com áreas abertas sobre afloramentos rochosos (Mata Atlantica)"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","repens","Raddi","ANEMIACEAE Anemia repens Raddi","R010041341",,"R","Costa, F.S.N.","131","Native","2016",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/41/34/1/r010041341.jpg","Teresópolis","Parque Nacional Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","R010041345 R010041346","splink","R","Costa, F.S.N.","129","Native","2016","Costa, F.S.N.","2016","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","RB00778527","x","RB","Lombardi, J.A.","8328","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos, trilha para o Alojamento 04 e a Pedra do Sino. Mata de encosta."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","UNOP008457",,"UNOP","Lombardi, J.A.","8328","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, trilha para o alojamento 04 e a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","RB00698687","x","RB","Engelmann, R.A.","RE0821","Native","2010","Engelmann, R.A.","2011","Bronze","Ouro",,,"Trilha da Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Ferns and Lycophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","RB00593139","x","RB","Paula-Souza, J.","5871","Native","2006","Mynssen, C.","2008","Bronze","Ouro",,,"Parque Nacional da Serra dos Orgãos. Trilha para a Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","RB00596551","x","RB","Costa, D.P.","4677","Native","2007","Costa, D.P.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos. Pedra do Sino. Afloramento rochoso do caminho para a Pedra da Pipoca sobre barranco na base de uma moita de Chusque. Com Telaranea."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","RB00571069","x","RB","Costa, D.P.","4674","Native","2007","Costa, D.P.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino. Afloramento rochoso do caminho para a Pedra da Pipoca no barranco de solo humoso."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Aneuraceae","Riccardia","emarginata","(Steph.) Hell","ANEURACEAE Riccardia emarginata (Steph.) Hell","RB00571086","x","RB","Costa, D.P.","4691","Native","2007",,,"Latão","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino. Pedra de São Pedro, início da trilha para a pedra partindo do abrigo 4, mata de transição entre a mata de altitude e campo de altitude, sobre tronco em decomposição."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Bryophytes","Aneuraceae","Riccardia","fucoidea","(Sw.) Schiffn.","ANEURACEAE Riccardia fucoidea (Sw.) Schiffn.","RB00503299","x","RB","Santos, N.D.","774","Native","2007","Santos, N.D.","2007","Bronze","Ouro",,,"PARNA Serra dos Órgãos, Pedra do Sino. Mata de altitude, trilha para Abrigo 4. Formando tapete sobre rocha."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","RB00349117","x","RB","Wesenberg, J.","861","Native","2005","Pardo, C.","2006","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, próximo a Casa do Pesquisador. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","RB00040925","x","RB","Dionisio","103","Native","1942","A.lobao","2016","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos - Est. do Rio. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","NIT00003148",,"NIT","Pardo, C.S.","s/nº","Native","2000","Lopes, J.C.","2012","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/31/48/nit00003148.jpg","Teresópolis","Trilha Primavera Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","RB00349125","x","RB","Wesenberg, J.","717","Native","2005","Lobao, A.","2016","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Proximo a Casa do Pesquisador. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","NIT00003148","splink","NIT","Pardo, C.S.","s/nº","Native","2000","Lopes, J.C.","2012","Ouro","Ouro",,"Teresópolis","Trilha Primavera Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","HB000014463","x","HB","Barbosa, A.","373","Native","1949","Lopes, J.C.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Orgãos. Área jardim, próximo Cascata e estacionamento."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","HB000014463","splink","HB","Barbosa, A.","373","Native","1949","Lopes, J.C.","2012","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Serra dos Orgãos. Área jardim, próximo Cascata e estacionamento."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","xylopiifolia","A.St.-Hil. & Tul.","ANNONACEAE Annona xylopiifolia A.St.-Hil. & Tul.","RB00389236","x","RB","Marquete, R.","3689","Native","2005","Lobao, A.Q.","2016","Ouro","Ouro",,,"PARNA Serra dos Órgãos. Trilha para Pedra do Sino. PARNA Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","xylopiifolia","A.St.-Hil. & Tul.","ANNONACEAE Annona xylopiifolia A.St.-Hil. & Tul.","RB00349147","x","RB","Seele, C.","1164","Native","2005","Lobao, A.Q.","2016","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, upper part of the Rancho Frio trail. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","xylopiifolia","A.St.-Hil. & Tul.","ANNONACEAE Annona xylopiifolia A.St.-Hil. & Tul.","RB00400759","x","RB","Jw, J.W.","181","Native","2005","Lobao, A.Q.","2016","Ouro","Ouro",,,"Parque Nacional da Serra dos òrgãos, vale do Rio Beija-flor.Próximo à trilha da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","xylopiifolia","A.St.-Hil. & Tul.","ANNONACEAE Annona xylopiifolia A.St.-Hil. & Tul.","RB00349151","x","RB","Wesenberg, J.","925","Native","2005","Lobao, A.Q.","2016","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, vale do Rio Beija-Flor, Proximo a trilha da Pedra do Sino. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Annona","xylopiifolia","A.St.-Hil. & Tul.","ANNONACEAE Annona xylopiifolia A.St.-Hil. & Tul.","41720","x","BOTU","Campos, R.P.N.M.","586","Native","2025","Campos, R.P.","2025","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB01232459","x","RB","Ferreira, C.D.M.","431","Native","2017","Lobao, A.","2018","Ouro","Ouro",,,"Sede Teresópolis. 100m antes do mirante Mozart Catão. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB00658580","x","RB","Lobao, A.","1698","Native","2011",,,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Sub-sede, trilha do Poço Verde."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","228316","x","SPF","Fraga, C.N.","3421","Native","2011","Lopes, J.C.","2016","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB00859332","x","RB","Fraga, C.N.","3421","Native","2011","Lobao, A.","2015","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos, Trilha para a Pedra do Sino. Floresta atlântica de encosta."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","RB00600648","x","RB","Nadruz, M.","2478","Native","2010","Lobao, A.","2011","Ouro","Ouro",,,"Caxambú, trilha caxambú-assú. Parque Nacional Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","candolleana","Schltdl.","ANNONACEAE Guatteria candolleana Schltdl.","K001237220","x","K","Lobao, A.","713","Native","2005",,,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos. Trilha da subida da Pedra do Sino, na beira do início da trilha."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","candolleana","Schltdl.","ANNONACEAE Guatteria candolleana Schltdl.","R090107787",,"R","Vidal, J.","II-5779","Native","1952","Lobao, A.",,"Ouro","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","candolleana","Schltdl.","ANNONACEAE Guatteria candolleana Schltdl.","107787","x","R","Vidal, J.","II - 5779","Native","1952","Lobao, A.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","candolleana","Schltdl.","ANNONACEAE Guatteria candolleana Schltdl.","R090105523",,"R","Vidal, J.","II-47","Native","1952","Lobao, A.","2004","Ouro","Ouro",,"Teresópolis","Sede do Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","candolleana","Schltdl.","ANNONACEAE Guatteria candolleana Schltdl.","105523","x","R","Vidal, J.","II - 47","Native","1952","Lobao, A.","2004","Ouro","Ouro",,,"Sede do Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","RFFP33173",,"RFFP","Ribeiro, E.A.","676","Native","2019","Lobao, A.Q.","2020","Ouro","Ouro",,"Magé","Santo Aleixo, Parque Nacional da Serra dos Órgãos, Base Avançada Campo Coruja, Trilha Principal, 24k 0702457 E / 7507768 S, 283 msm."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","RB01303529","x","RB","Bruniera, C.P.","406","Native","2011","Lobao, A.Q.",,"Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos. Subsede de Guapimirim. Trilha do Poço da Preguiça, no meio da trilha do Poço Verde"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","RB00465897","x","RB","Marquete, R.","3701","Native","2005","Lobao, A.","2011","Ouro","Ouro",,,"PARNA Serra dos Órgãos. Subsede trilha do lado direito para o rio, descendo a trilha da capela. PARNA Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","RB00556092","x","RB","Lobao, A.Q.","650","Native","2002","Lobao, A.","2008","Ouro","Ouro",,,"Parque Nacional da Serra dos Órgãos. Sub-sede, trilha do Poço Verde."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Guatteria","ferruginea","A.St.-Hil.","ANNONACEAE Guatteria ferruginea A.St.-Hil.","RB00041752","x","RB","Lima, H.C.","1551","Native","1980","Lobao, A.","2009","Ouro","Ouro",,,"Matas de encosta da sub-sede do parque Nacional de Serra dos Orgãos, próximo ao museu.Na submata."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Annonaceae","Oxandra","espintana","(Spruce ex Benth.) Baill.","ANNONACEAE Oxandra espintana (Spruce ex Benth.) Baill.","RB00819217","x","RB","Finotti","350","Native","2012","Finotti, R.","2013","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos. Trilha do Rancho Frio."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apiaceae","Eryngium","fluminense","Urb.","APIACEAE Eryngium fluminense Urb.","197535","x","ICN","Coelho, G.P.","198","Native","2017","Lucas, D.B.","2018","Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos, Pedra da Baleia"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apiaceae","Eryngium","fluminense","Urb.","APIACEAE Eryngium fluminense Urb.","HRCB059119","splink","HRCB","Azul","107","Native","2012","Lucas, D.B.","2023","Bronze","Ouro",,"Teresópolis","Trilha da Pedra do Sino. Parque Nacional da Serra dos Órgãos."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apiaceae","Eryngium","fluminense","Urb.","APIACEAE Eryngium fluminense Urb.","UPCB0053611","splink","UPCB","Azul","107","Native","2012","Lucas, D.B.","2023","Bronze","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos - Trilha da Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apiaceae","Eryngium","fluminense","Urb.","APIACEAE Eryngium fluminense Urb.","SPF00212893","splink","SPF","Fiaschi, P.","3887","Native","2012",,,"Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos, Trilha para a cachoeira Véu de Noiva e Pedra do Sino."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Araujia","sericifera","Brot.","APOCYNACEAE Araujia sericifera Brot.","R010050055 R010050011 R010050012 R010051062","splink","R","Vidal, J.","6780","Native","1953",,,"Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","RFA35537",,"RFA","Sodre, L.S.",,"Native","1960",,,"Latão","Ouro",,"Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Ditassa","mucronata","Mart.","APOCYNACEAE Ditassa mucronata Mart.","RB01390863","x","RB","Goncalves, L.F.","334","Native","2016","Goncalves, L.F.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos. Ante cume da Agulhinha do Beija Flor. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Ditassa","mucronata","Mart.","APOCYNACEAE Ditassa mucronata Mart.","RBR00042229","x","RBR","Goncalves, L.F.","334","Native","2016","Goncalves, L.F.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos. Ante cume da Agulhinha do Beija Flor. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Ditassa","mucronata","Mart.","APOCYNACEAE Ditassa mucronata Mart.","246737","x","HUEFS","Goncalves, L.F.","334","Native","2016","Goncalves, L.F.",,"Bronze","Ouro",,,"Parque Nacional da Serra dos Órgãos Parque Nacional da Serra dos Órgãos. Ante cume da Agulhinha do Beija Flor."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","RB00586072","x","RB","Nadruz, M.","2361","Native","2010","Marquete, N.",,"Bronze","Ouro",,,"Santo Aleixo, trilha Santo Aleixo-Alta Ventania. Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","K006233097","splink","K","Nadruz, M.","2361","Native","2010",,,"Latão","Ouro",,"Teresópolis","(RJ), Magé. Parque Nacional da Serra dos Órgãos.; Santo Aleixo, trilha Santo Aleixo-Alta Ventania."
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Forsteronia","refracta","Müll.Arg.","APOCYNACEAE Forsteronia refracta Müll.Arg.","RBR00057697",,"RBR","Acevedo-Rodriguez, P.","16873","Native","2018","Acevedo-Rodriguez, P.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/76/97/rbr00057697.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos"
"PARQUE NACIONAL SERRA DOS ÓRGÃOS","Angiosperms","Apocynaceae","Jobinia","grandis","(Hand.-Mazz.) Fontella & Goes","APOCYNACEAE Jobinia grandis (Hand.-Mazz.) Fontella & Goes","R010025033",,"R","Santos, R.G.P.","106","Native","2015","Santos, R.G.P.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/25/3/3/r010025033.jpg","Teresópolis","Parque Nacional da Serra dos Órgãos, início da Trilha da Pedra do SIno Parque Nacional da Serra dos Órgãos"
