"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Annonaceae","Annona","parviflora","(A.St.-Hil.) H.Rainer","ANNONACEAE Annona parviflora (A.St.-Hil.) H.Rainer","RFFP30767","splink","RFFP","Carvalho, W.B.","221","Naturalized","2000","Machado, D.N.S.","2020","Prata","Prata",,"Niterói","Engenho do Mato,Morro do Telégrafo, Sítio Três Nascentes."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","RFFP14485","splink","RFFP","Barros, A.A.M.","3715","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apiaceae","Cyclospermum","leptophyllum","(Pers.) Sprague ex Britton & P.Wilson","APIACEAE Cyclospermum leptophyllum (Pers.) Sprague ex Britton & P.Wilson","RFA24042",,"RFA","Couto, R.S.","496","Native","2011","Couto, R.S.","2011","Bronze","Prata",,"Niterói","Itaipu. Rua Adalgisa Monteiro"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apiaceae","Cyclospermum","leptophyllum","(Pers.) Sprague ex Britton & P.Wilson","APIACEAE Cyclospermum leptophyllum (Pers.) Sprague ex Britton & P.Wilson","RFA24042","splink","RFA","Couto, R.S.","496","Native","2011","Couto, R.S.","2011","Bronze","Prata",,"Niterói","Itaipu. Rua Adalgisa Monteiro"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apocynaceae","Mandevilla","crassinoda","(Gardner) Woodson","APOCYNACEAE Mandevilla crassinoda (Gardner) Woodson","RFFP27719","splink","RFFP","Santos, M.G.","896","Native","1997","Moreira, F.F.","2005","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RFFP24496",,"RFFP","Sousa, L.O.F.","271","Native","2000","Sousa, L.O.F.","2000","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RFFP24312",,"RFFP","Sousa, L.O.F.","91","Native","1999","Barros, A.A.M.","1999","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, mata do topo da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","RFFP16302","splink","RFFP","Barros, A.A.M.","1536","Native","2002","Barros, A.A.M.","2002","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","RFFP24496","splink","RFFP","Sousa, L.O.F.","271","Native","2000","Sousa, L.O.F.","2000","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","RFFP24312","splink","RFFP","Sousa, L.O.F.","91","Native","1999","Barros, A.A.M.","1999","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, mata do topo da Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apocynaceae","Peplonia","riedelii","(E.Fourn.) Fontella & Rapini","APOCYNACEAE Peplonia riedelii (E.Fourn.) Fontella & Rapini","RFFP23170","splink","RFFP","Pinto, L.J.S.","433","Native","2001","Fontella, J.","2006","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal, subida para a trilha do Alto Mourão."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apocynaceae","Ruehssia","loniceroides","(Hook.) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia loniceroides (Hook.) F.Esp.Santo & Rapini","RFFP24137","splink","RFFP","Sousa, L.O.F.","66","Native","1999","Marquete, N.","2005","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, vertente para Praia de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","RFFP24322","splink","RFFP","Sousa, L.O.F.","15","Native","1998","Pinto, L.J.S.","2004","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, trilha à direita no costão rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Araceae","Anthurium","coriaceum","(Graham) G.Don","ARACEAE Anthurium coriaceum (Graham) G.Don","RFFP19699",,"RFFP","Lamego, C.R.S.","35","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Araceae","Anthurium","coriaceum","(Graham) G.Don","ARACEAE Anthurium coriaceum (Graham) G.Don","RFFP19699","splink","RFFP","Lamego, C.R.S.","35","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","RFFP22097","splink","RFFP","Etchebeste, J.","35","Native","2009","Coelho, M.A.N.","2011","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´42,8”S – 43º05´51,4”W, 27 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","RFFP24506",,"RFFP","Sousa, L.O.F.","281","Native","2000","Coelho, M.A.N.","2018","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","RFFP24506","splink","RFFP","Sousa, L.O.F.","281","Native","2000","Coelho, M.A.N.","2018","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","RFFP29966",,"RFFP","Oliveira, R.S.","5","Native","1999","Coelho, M.A.N.","2018","Ouro","Prata",,"Niterói","Itaipu,Córrego dos Colibris, parte alta da trilha, à esquerda do córrego, ao lado da Pedra da Taquarinha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","RFFP29966","splink","RFFP","Oliveira, R.S.","5","Native","1999","Coelho, M.A.N.","2018","Ouro","Prata",,"Niterói","Itaipu,Córrego dos Colibris, parte alta da trilha, à esquerda do córrego, ao lado da Pedra da Taquarinha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","RFFP24372",,"RFFP","Sousa, L.O.F.","84","Native","1999","Silva, T.F.","2023","Bronze","Prata",,"Niterói","Itacoatiara, Morro do Alto Mourão, trilha para a Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Anthurium","microphyllum","(Raf.) G.Don","ARACEAE Anthurium microphyllum (Raf.) G.Don","RFFP27720","splink","RFFP","Santos, M.G.","897","Native","1997","Coelho, M.A.N.","2012","Ouro","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Anthurium","parasiticum","(Vell.) Stellfeld","ARACEAE Anthurium parasiticum (Vell.) Stellfeld","RFFP26577",,"RFFP","Santos, M.C.F.","172","Native","1998","Coelho, M.A.N.","2018","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte média da trilha, em cima da Toca do Homem das Cavernas"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Anthurium","parasiticum","(Vell.) Stellfeld","ARACEAE Anthurium parasiticum (Vell.) Stellfeld","RFFP26577","splink","RFFP","Santos, M.C.F.","172","Native","1998","Coelho, M.A.N.","2018","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte média da trilha, em cima da Toca do Homem das Cavernas"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Anthurium","sucrii","G.M.Barroso","ARACEAE Anthurium sucrii G.M.Barroso","RFA52286",,"RFA","Ferreira, L.F.P.","3","Native","2005","Nadruz","2006","Bronze","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, vertente leste da pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","RFFP19698","splink","RFFP","Lamego, C.R.S.","34","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","RFFP17246","splink","RFFP","Barros, A.A.M.","3394","Native","2008","Coelho, M.A.N.","2011","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´45,4”S - 43º06´03,0”W, 102 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","RFFP28313",,"RFFP","Santos, M.G.","945","Native","1997","Coelho, M.A.N.","2018","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","RFFP28313","splink","RFFP","Santos, M.G.","945","Native","1997","Coelho, M.A.N.","2018","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris. Mata Atlântica secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","RFFP32484",,"RFFP","Dutra Junior, D.L.S.",,"Native",,"Dutra Junior, D.L.S.","2018","Bronze","Prata",,"Niterói","Itaipu, Morro do Telégrafo, Vale do Córrego dos Colibris, 22´57´5´S – 43´1´23´W, 54 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","RFFP32485",,"RFFP","Dutra Junior, D.L.S.",,"Native",,"Dutra Junior, D.L.S.","2018","Bronze","Prata",,"Niterói","Itaipu, Morro do Telégrafo, Vale do Córrego dos Colibris, 22´57´5´S – 43´1´23´W, 54 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Philodendron","pedatum","(Hook.) Kunth","ARACEAE Philodendron pedatum (Hook.) Kunth","RFFP26575","splink","RFFP","Santos, M.C.F.","169","Native","1998","Coelho, M.A.N.","1999","Ouro","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte média da trilha, próximo do poço."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araceae","Syngonium","vellozianum","Schott","ARACEAE Syngonium vellozianum Schott","RFFP24497","splink","RFFP","Sousa, L.O.F.","272","Native","2000","Coelho, M.A.N.","2003","Ouro","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Araliaceae","Dendropanax","monogynus","(Vell.) Seem.","ARALIACEAE Dendropanax monogynus (Vell.) Seem.","RFFP29014","splink","RFFP","Pacheco, N.M.","17","Native","2009","Barros, A.A.M.","2009","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana. coordenadas: latitude: 22º57´92,3”S longitude: 43º00´49,7”W."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Aristolochiaceae","Aristolochia","raja","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia raja Mart. & Zucc.","RFFP14499","splink","RFFP","Barros, A.A.M.","3729","Naturalized","2009","Machado, D.N.S.","2022","Prata","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Aristolochiaceae","Aristolochia","raja","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia raja Mart. & Zucc.","RFFP20433",,"RFFP","Machado, D.N.S.","810","Native","2016","Barros, A.A.M.","2016","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, 22º56´46.23""S - 43º05´57.58""W, 50 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Aristolochiaceae","Aristolochia","raja","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia raja Mart. & Zucc.","RFFP16533","splink","RFFP","Barros, A.A.M.","1562","Native","2002","Barros, A.A.M.","2002","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Aristolochiaceae","Aristolochia","raja","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia raja Mart. & Zucc.","RFFP22622",,"RFFP","Pinto, L.J.S.","209","Native","1999","Barros, A.A.M.","2002","Bronze","Prata",,"Niterói","Itaipu, Morro das Andorinhas, próximo à primeira clareira."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Aristolochiaceae","Aristolochia","raja","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia raja Mart. & Zucc.","RFFP23446",,"RFFP","Pinto, L.J.S.","226","Native","1999","Barros, A.A.M.","2002","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte inicial da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","RFFP19023","splink","RFFP","Jascone, C.E.","1355","Native","2009","Sylvestre, L.S.","2023","Bronze","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56´42,8”S – 43º05´51,4”W. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","RFFP24501","splink","RFFP","Sousa, L.O.F.","276","Native","2000","Jascone, C.E.","2016","Bronze","Prata",,"Niterói","Itacoatiara, Enseada do Bananal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","RFFP23548",,"RFFP","Pinto, L.J.S.","46","Native","1997","Jascone, C.E.","2016","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Aspleniaceae","Asplenium","douglasii","Hook. & Grev.","ASPLENIACEAE Asplenium douglasii Hook. & Grev.","RFFP23548","splink","RFFP","Pinto, L.J.S.","46","Native","1997","Jascone, C.E.","2016","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris, parte alta."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RFFP23546","splink","RFFP","Pinto, L.J.S.","48","Native","1997","Jascone, C.E.","2004","Bronze","Prata",,"Niterói","Itaipu, Córrego dos Colibris."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Asteraceae","Albertinia","brasiliensis","Spreng.","ASTERACEAE Albertinia brasiliensis Spreng.","RFFP14495","splink","RFFP","Barros, A.A.M.","3725","Native","2009","Esteves, R.L.","2012","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Asteraceae","Albertinia","brasiliensis","Spreng.","ASTERACEAE Albertinia brasiliensis Spreng.","RFFP27723",,"RFFP","Santos, M.G.","904","Native","1997","Esteves, R.L.","2005","Ouro","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Asteraceae","Albertinia","brasiliensis","Spreng.","ASTERACEAE Albertinia brasiliensis Spreng.","RFFP27723","splink","RFFP","Santos, M.G.","904","Native","1997","Esteves, R.L.","2005","Ouro","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Asteraceae","Baccharis","brevifolia","DC.","ASTERACEAE Baccharis brevifolia DC.","RFFP27722","splink","RFFP","Santos, M.G.","905","Native","1997","Esteves, R.L.","2012","Ouro","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Asteraceae","Baccharis","serrulata","(Lam.) Pers.","ASTERACEAE Baccharis serrulata (Lam.) Pers.","RFFP24139","splink","RFFP","Sousa, L.O.F.","68","Native","1999","Esteves, R.L.","2006","Ouro","Prata",,"Niterói","Itacoatiara, Pedra de Itacoatiara, vertente para Praia de Itacoatiara."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","RFFP17614",,"RFFP","Barros, A.A.M.","4322","Native","2011","Esteves, R.L.","2012","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","RFFP17614","splink","RFFP","Barros, A.A.M.","4322","Native","2011","Esteves, R.L.","2012","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Jardim Imbuí, Morro da Viração, Trilha do Vale das Jaqueiras, 22º56´24,0""S - 43º05´36,3""W, 128 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","RFFP14393",,"RFFP","Barros, A.A.M.","3761","Native","2009","Esteves, R.L.","2012","Ouro","Prata",,"Niterói","Município de Niterói, Piratininga, Tibau, Morro da Viração, Trilha das Nascentes, 22º56`37,7”S - 43º06`03,2”W, 207 msm. Mata Atlântica, floresta ombrófila densa submontana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","IAN203245","splink","IAN","Oliveira, C.A.L.","2186","Native","2003","Heiden, G.","2007","Ouro","Prata",,"Niterói","Piratininga, Bairro Cafubá, Morro do Sapezal."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGUNAS E FLORESTAS DE NITERÓI","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","RFFP18350",,"RFFP","Guedes, A.P.","34","Native","2002","Esteves, R.L.","2006","Ouro","Prata",,"Niterói","Itaipu, Morro das Andorinhas."
