"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","200799","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","787","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Stereophyllaceae","Eulacophyllum","cultelliforme","(Sull.) W.R.Buck & Ireland","STEREOPHYLLACEAE Eulacophyllum cultelliforme (Sull.) W.R.Buck & Ireland","200807","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","795","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Bryaceae","Bryum","subapiculatum","Hampe","BRYACEAE Bryum subapiculatum Hampe","BHCB200867","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","862","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Calymperaceae","Syrrhopodon","incompletus","Schwägr.","CALYMPERACEAE Syrrhopodon incompletus Schwägr.","BHCB200795","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","783","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabroniaceae","Fabronia","ciliaris","(Brid.) Brid.","FABRONIACEAE Fabronia ciliaris (Brid.) Brid.","BHCB200812","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","800","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fissidentaceae","Fissidens","pellucidus","Hornsch.","FISSIDENTACEAE Fissidens pellucidus Hornsch.","BHCB200857","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","852","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","BHCB200822","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","811","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Lejeuneaceae","Cololejeunea","camillii","(Lehm.) A. Evans","LEJEUNEACEAE Cololejeunea camillii (Lehm.) A. Evans","BHCB200776","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","764","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lepidoziaceae","Telaranea","diacantha","(Mont.) Engel & Merr.","LEPIDOZIACEAE Telaranea diacantha (Mont.) Engel & Merr.","BHCB200789","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","777","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","BHCB200787","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","775","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","BHCB200800","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","788","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Pilotrichaceae","Lepidopilidium","plebejum","(Müll.Hal.) Sehnem","PILOTRICHACEAE Lepidopilidium plebejum (Müll.Hal.) Sehnem","BHCB200783","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","771","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","BHCB200821","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","810","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","BHCB200788","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","776","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","BHCB200815","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","803","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","BHCB200859","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","854","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Balanophoraceae",,,"Rich.","BALANOPHORACEAE Balanophoraceae Rich.","01050028","x","RBspirit","Cardoso, L.","1001 A","Native","2011","Cardoso, L.",,"Bronze","Ouro",,,".dágua. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Myrtaceae","Myrcia","neolucida","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neolucida A.R.Lourenço & E.Lucas","RBR00039251",,"RBR","Amorim, T.A.",,"Native","2011","Amorim, T.A.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Nyctaginaceae","Andradea","floribunda","Allemão","NYCTAGINACEAE Andradea floribunda Allemão","RBR00039255",,"RBR","Amorim, T.A.",,"Native","2011","Amorim, T.A.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","RBR00058570",,"RBR","Amorim, T.A.",,"Native","2011","Amorim, T.A.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Brachytheciaceae","Aerolindigia","capillacea","(Hornsch.) M. Menzel","BRACHYTHECIACEAE Aerolindigia capillacea (Hornsch.) M. Menzel","205103","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Oliveira, M.F.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Calymperaceae",,,"Kindb.","CALYMPERACEAE Calymperaceae Kindb.","205150","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Calymperaceae","Octoblepharum",,"Hedw.","CALYMPERACEAE Octoblepharum Hedw.","205125","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Oliveira, M.F.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Calypogeiaceae","Calypogeia",,"Raddi","CALYPOGEIACEAE Calypogeia Raddi","205105","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Oliveira, M.F.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fissidentaceae","Fissidens",,"Hedw.","FISSIDENTACEAE Fissidens Hedw.","205109","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Oliveira, M.F.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fissidentaceae","Fissidens","zollingeri","Mont.","FISSIDENTACEAE Fissidens zollingeri Mont.","205113","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Oliveira, M.F.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Hypnaceae",,,"Schimp.","HYPNACEAE Hypnaceae Schimp.","205136","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Naturalized","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Hypnaceae","Isopterygium",,"Mitt.","HYPNACEAE Isopterygium Mitt.","205135","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Hypnaceae","Vesicularia",,"(Müll.Hal.) Müll.Hal.","HYPNACEAE Vesicularia (Müll.Hal.) Müll.Hal.","205162","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","205126","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Cultivated","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Lejeuneaceae","Lejeunea",,"Lib.","LEJEUNEACEAE Lejeunea Lib.","205159","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Lejeuneaceae",,,"Rostovzev","LEJEUNEACEAE Lejeuneaceae Rostovzev","205163","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Leskeaceae",,,"Schimp.","LESKEACEAE Leskeaceae Schimp.","205144","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ",,"Lophocoleaceae",,,"Müll.Frib. ex Vanden Berghen","LOPHOCOLEACEAE Lophocoleaceae Müll.Frib. ex Vanden Berghen","205157","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.",,"2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Metzgeriaceae","Metzgeria",,"Raddi","METZGERIACEAE Metzgeria Raddi","205153","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Pilotrichaceae","Crossomitrium",,"Müll. Hal.","PILOTRICHACEAE Crossomitrium Müll. Hal.","205120","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Oliveira, M.F.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Pilotrichaceae",,,"Kindb.","PILOTRICHACEAE Pilotrichaceae Kindb.","205160","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Plagiochilaceae","Plagiochila",,"(Dumort.) Dumort.","PLAGIOCHILACEAE Plagiochila (Dumort.) Dumort.","205148","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ",,"Pottiaceae",,,"Hampe","POTTIACEAE Pottiaceae Hampe","205143","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.",,"2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Pterobryaceae","Calyptothecium","duplicatum","(Schwägr.) Broth.","PTEROBRYACEAE Calyptothecium duplicatum (Schwägr.) Broth.","205106","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Oliveira, M.F.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","RBR00058650",,"RBR","Amorim, T.A.",,"Native","2010","Amorim, T.A.","2024","Bronze","Ouro",,"Paracambi","Trilhas dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","RBR00039111",,"RBR","Amorim, T.A.",,"Native","2010","Amorim, T.A.","2023","Bronze","Ouro",,"Rio de Janeiro","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Bignoniaceae","Xylophragma","myrianthum","(Cham.) Sprague","BIGNONIACEAE Xylophragma myrianthum (Cham.) Sprague","RBR00039134",,"RBR","Amorim, T.A.",,"Native","2010","Damasceno, D.B.M.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","RBR00039138",,"RBR","Amorim, T.A.",,"Native","2010","Amorim, T.A.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Moraceae","Naucleopsis","oblongifolia","(Kuhlm.) Carauta","MORACEAE Naucleopsis oblongifolia (Kuhlm.) Carauta","RBR00059041",,"RBR","Amorim, T.A.",,"Native","2010","Amorim, T.A.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Acanthaceae|Lamiaceae","Schaueria|Mesosphaerum",,"Nees|P.Browne","ACANTHACEAE|LAMIACEAE Schaueria Nees|Mesosphaerum P.Browne","HUEFS0206391","splink","HUEFS","Braz, D.M.","333","Native","2010","Cortes, A.L.A.","2014","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió. Coleta nas margens da Trilha do Lazarito."
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","RBR00058658",,"RBR","Amorim, T.A.",,"Native","2010","Correa, N.M.","2011","Bronze","Ouro",,"Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ",,"Asteraceae","Vernonia","sericea","Rich.","ASTERACEAE Vernonia sericea Rich.","RBR00033423","x","RBR","Somner, G.V.",,,"2009","Amorim, T.A.",,"Bronze","Ouro",,,"Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Abarema","cochliacarpos","(Gomes) Barneby & J.W.Grimes","FABACEAE Abarema cochliacarpos (Gomes) Barneby & J.W.Grimes","RBR00037013",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/13/rbr00037013.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","RBR00037012",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/12/rbr00037012.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Chamaecrista","ensiformis","(Vell.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ensiformis (Vell.) H.S.Irwin & Barneby","RBR00037015",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/15/rbr00037015.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","RBR00037016",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/16/rbr00037016.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","RBR00037021",,"RBR","Cysneiros, V.C.",,,,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/21/rbr00037021.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Ormosia","fastigiata","Tul.","FABACEAE Ormosia fastigiata Tul.","RBR00037022",,"RBR","Cysneiros, V.C.",,,,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/22/rbr00037022.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Pityrocarpa","inaequalis","(Benth.) L.P.Queiroz & Marc.F.Simon","FABACEAE Pityrocarpa inaequalis (Benth.) L.P.Queiroz & Marc.F.Simon","RBR00037023",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/23/rbr00037023.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","RBR00037024",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/24/rbr00037024.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Robrichia","glaziovii","(Benth.) A.R.M.Luz & E.R.Souza","FABACEAE Robrichia glaziovii (Benth.) A.R.M.Luz & E.R.Souza","RBR00037018",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/18/rbr00037018.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Tachigali","pilgeriana","(Harms) Oliveira-Filho","FABACEAE Tachigali pilgeriana (Harms) Oliveira-Filho","RBR00037028",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/28/rbr00037028.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae",,,"Giseke","PIPERACEAE Piperaceae Giseke","RBR00056361",,"RBR","Somner, G.V.","1979","Native","2020",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/61/rbr00056361.jpg","Paracambi","Entrada pela RJ 127, trilha para a Cachoeira dos Namorados. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","R020000171",,"R","Queiroz, G.A.","587","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/0/17/1/r020000171.jpg","Paracambi","Trilha dos Escravos, acesso pela barragem CEDAE. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Gentianaceae|Lauraceae","Bisgoeppertia",,"Kuntze","GENTIANACEAE|LAURACEAE Bisgoeppertia Kuntze","RBR00057127",,"RBR","Costa, M.G.","51","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/71/27/rbr00057127.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","RBR00056320",,"RBR","Gomes, M.G.","53","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/20/rbr00056320.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RBR00056338",,"RBR","Souza, S.A.","77","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/38/rbr00056338.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Miconia","calvescens","DC.","MELASTOMATACEAE Miconia calvescens DC.","RBR00056302",,"RBR","Souza, S.A.","95","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/2/rbr00056302.jpg","Paracambi","Trilha dos Escravos. Beira da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RBR00056305",,"RBR","Souza, S.A.","75",,"2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/5/rbr00056305.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","RBR00056349",,"RBR","Somner, G.V.","1882e","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/49/rbr00056349.jpg","Paracambi","Trilha dos Bugios, próximo ao riacho. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Nyctaginaceae","Neea","laxa","Poepp. & Endl.","NYCTAGINACEAE Neea laxa Poepp. & Endl.","RBR00056292",,"RBR","Souza, S.A.","155",,"2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/62/92/rbr00056292.jpg","Paracambi","Trilha dos Escravos. Leito de rio seco. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","RBR00056317",,"RBR","Souza, S.A.","65",,"2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/17/rbr00056317.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Oxalidaceae","Oxalis","mandioccana","Raddi","OXALIDACEAE Oxalis mandioccana Raddi","RBR00056324",,"RBR","Souza, S.A.","94",,"2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/24/rbr00056324.jpg","Paracambi","Trilha dos Escravos. Dentro da mata. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Piperaceae","Piper","glabratum","Kunth","PIPERACEAE Piper glabratum Kunth","RBR00056337",,"RBR","Souza, S.A.","s.n","Native","2018",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/63/37/rbr00056337.jpg","Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió"
