"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Pachystachys","spicata","(Ruiz & Pav.) Wassh.","ACANTHACEAE Pachystachys spicata (Ruiz & Pav.) Wassh.","R010097033",,"R","Ferreira, V.A.","4","Native","1960","Cortes, A.L.A.","2012","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/97/3/3/r010097033.jpg","Rio de Janeiro","Estrada da Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Pachystachys","spicata","(Ruiz & Pav.) Wassh.","ACANTHACEAE Pachystachys spicata (Ruiz & Pav.) Wassh.","R010097037",,"R","Brade, A.C.","11010","Native","1932","Azevedo, I.H.F.","2018","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/97/3/7/r010097037.jpg","Rio de Janeiro","Estrada da Vista Chinesa"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Pachystachys","spicata","(Ruiz & Pav.) Wassh.","ACANTHACEAE Pachystachys spicata (Ruiz & Pav.) Wassh.","RB01225889","x","RB","Strang, H.E.",,"Native","1965","Profice, S.","1992","Ouro","Prata",,"Rio de Janeiro","Guanabara, Estr. Vista Chinesa"
"PARQUE NACIONAL TIJUCA",,"Acanthaceae","Pogonospermum","laetum","(S.Moore) I.Darbysh. & Kiel","ACANTHACEAE Pogonospermum laetum (S.Moore) I.Darbysh. & Kiel","US02879277","splink","US","Angeli, C.","284",,"1960",,,"Latão","Prata",,"Rio de Janeiro","Guanabara, Estr. da Vista Chinesa."
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Pseuderanthemum",,"Radlk. ex Lindau","ACANTHACEAE Pseuderanthemum Radlk. ex Lindau","30483","splink","SP","Hoehne, F.C.","s.n.","Native","1914",,,"Latão","Prata",,"Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia","brevifolia","(Pohl) C.Ezcurra","ACANTHACEAE Ruellia brevifolia (Pohl) C.Ezcurra","RB01181980","x","RB","Rosa, P.","828","Native","2016","Pinto, L.S.",,"Bronze","Ouro",,,"Caminho Dom Pedro Augusto, próximo a sede do parque. Na borda da trilha. Ca. dez indivíduos observados. Ameaça potencial: roçadas de manutenção da trilha, pisoteamento por turistas e a invação de Dracena sp. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia","brevifolia","(Pohl) C.Ezcurra","ACANTHACEAE Ruellia brevifolia (Pohl) C.Ezcurra","RB00037514","x","RB","Martins, A.F.P.R.","10","Native","1978","Ezcuma, C.",,"Bronze","Ouro",,,"Estrada da Dona Castorina - Parque Nacional da Tijuca - Mesa do Imperador. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia","brevifolia","(Pohl) C.Ezcurra","ACANTHACEAE Ruellia brevifolia (Pohl) C.Ezcurra","US 3702292","x","US","Rosa, P.","828","Native",,,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional de Tijuca. Caminho Dom Pedro Augusto, próximo a sede do parque."
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia","brevifolia","(Pohl) C.Ezcurra","ACANTHACEAE Ruellia brevifolia (Pohl) C.Ezcurra","R010080351",,"R","Pereira, J.F.","6","Native","1958","Ezcurra, C.","1991","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/35/1/r010080351.jpg","Rio de Janeiro","Morro do Grajaú"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia","brevifolia","(Pohl) C.Ezcurra","ACANTHACEAE Ruellia brevifolia (Pohl) C.Ezcurra","R010080358",,"R","Vidal, W.N.","19","Native","1958","Ezcurra, C.","1991","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/35/8/r010080358.jpg","Rio de Janeiro","Morro do Grajaú"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","3992","x","UFP","J.l.h.a.","s.n.","Native","1971","Braz, D.M.","2003","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","RB01181978","x","RB","Rosa, P.","826","Native","2016","Silva, F.A.","2018","Bronze","Ouro",,,"Caminho Dom Pedro Augusto, trilha do imperador, próximo a sede do parque. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","R010097115",,"R","Brade, A.C.","10396","Native","1929","Azevedo, I.H.F.","2018","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/97/11/5/r010097115.jpg","Rio de Janeiro","Paineiras"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","P03577989","splink","P","Vauthier",,"Native",,,,"Latão","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","P03577931","splink","P","Galvao, R.",,"Native","1880",,,"Latão","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia","solitaria","Vell.","ACANTHACEAE Ruellia solitaria Vell.","RB01225923","x","RB","Carauta, J.P.P.","1785","Native","1975","Wasshausen, D.C.","1976","Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Caminho para Paineiras, perto da Pedra do Beijo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia","solitaria","Vell.","ACANTHACEAE Ruellia solitaria Vell.","RB01562259","x","RB","Rossetto, E.F.S.","511","Native","2024","Guimaraes, U.","2024","Bronze","Ouro",,,"Horto Florestal. na encosta da Cascata do Engenho. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia","solitaria","Vell.","ACANTHACEAE Ruellia solitaria Vell.","RB01443634","x","RB","Nunes, D.","452","Native","2021","Nunes, D.","2021","Bronze","Ouro",,,"Floresta da Tijuca, Setor A, na trilha que leva à Pedra do Conde / Morro do Anhanguera. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia","solitaria","Vell.","ACANTHACEAE Ruellia solitaria Vell.","RB00037769","x","RB","Carauta, J.P.P.","1785","Native","1975",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, caminho para as Paineiras, perto da Pedra do Beijo. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Ruellia","solitaria","Vell.","ACANTHACEAE Ruellia solitaria Vell.","R010080474",,"R","Santos, E.","11","Native","1958","Ezcurra, C.","1991","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/47/4/r010080474.jpg","Rio de Janeiro","Morro do Grajaú"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Schaueria","lachnostachya","Nees","ACANTHACEAE Schaueria lachnostachya Nees","HBR0035026",,"HBR","Duarte, A.P.","5041","Native","1959",,,"Latão","Prata",,"Rio de Janeiro","Floresta da Covanca, Jacarepaguá,."
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Staurogyne","sylvatica","Lindau ex Braz & R.Monteiro","ACANTHACEAE Staurogyne sylvatica Lindau ex Braz & R.Monteiro","ESA135122","splink","ESA","Gissi, D.S.","199","Native","2015","Rodrigues, M.C.","2015","Bronze","Ouro",,"Rio de Janeiro","PARNA Tijuca. Serra dos Pretos Forros. Represa dos Ciganos. Em frente ao Hospital Cardoso Fontes."
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","RB00037305","x","RB","Nogueira, M.N.M.","4","Native","1978","Lua, M.I.M.N.E.S.T.","1978","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, caminho das Paineiras, Pedra do Beijo. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","RB01226064","x","RB","Nogueira, M.I.M.","04","Native","1978","Nogueira, M.I.M.","1978","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, caminho das paineiras, pedra do beijo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","243371","x","R","Nogueira, M.I.M.",,"Native","1978","Nogueira, M.I.M.","1978","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Caminho das Paineiras, Pedra do Brejo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","R010081376",,"R","Vidal, W.N.","13","Unknown","1958",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/81/37/6/r010081376.jpg","Rio de Janeiro","Morro do Grajaú"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Thunbergia","alata","Bojer ex Sims","ACANTHACEAE Thunbergia alata Bojer ex Sims","R010080697",,"R","Santos, E.","19","Unknown","1958",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/69/7/r010080697.jpg","Rio de Janeiro","Morro do Grajaú"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Thunbergia",,"Retz.","ACANTHACEAE Thunbergia Retz.","R010080721",,"R","Lutz, B.M.J.","1489","Native","1939","Fernandes, V.G.","2017","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/80/72/1/r010080721.jpg","Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae","Thunbergia",,"Retz.","ACANTHACEAE Thunbergia Retz.","R010080721","splink","R","Lutz, B.M.J.","1489","Native","1939","Fernandes, V.G.","2017","Bronze","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae|Rubiaceae","Justicia|Gonzalagunia",,"L.|Ruiz & Pav.","ACANTHACEAE|RUBIACEAE Justicia L.|Gonzalagunia Ruiz & Pav.","NIT00010033","splink","NIT","Santos, M.","27","Native","1979","Wasshausen, D.C.","1999","Bronze","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pai Ricardo."
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae|Rubiaceae","Justicia|Gonzalagunia",,"L.|Ruiz & Pav.","ACANTHACEAE|RUBIACEAE Justicia L.|Gonzalagunia Ruiz & Pav.","US02881586","splink","US","Santos, M.","27","Native","1979",,,"Latão","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pai Ricardo."
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae|Rubiaceae","Justicia|Gonzalagunia",,"L.|Ruiz & Pav.","ACANTHACEAE|RUBIACEAE Justicia L.|Gonzalagunia Ruiz & Pav.","R010093955",,"R","Freire, C.V.",,"Native","1922","Azevedo, I.H.F.","2018","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/93/95/5/r010093955.jpg","Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae|Rubiaceae","Justicia|Gonzalagunia",,"L.|Ruiz & Pav.","ACANTHACEAE|RUBIACEAE Justicia L.|Gonzalagunia Ruiz & Pav.","R010093964",,"R","Schwacke, C.A.W.",,"Native","1887",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/93/96/4/r010093964.jpg","Rio de Janeiro","Paineiras"
"PARQUE NACIONAL TIJUCA","Angiosperms","Acanthaceae|Rubiaceae","Justicia|Gonzalagunia",,"L.|Ruiz & Pav.","ACANTHACEAE|RUBIACEAE Justicia L.|Gonzalagunia Ruiz & Pav.","P03609931","splink","P","Galvao, R.",,"Native","1880",,,"Latão","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Achariaceae","Carpotroche","brasiliensis","(Raddi) A Gray","ACHARIACEAE Carpotroche brasiliensis (Raddi) A Gray","885796","x","NY","Lanna Sobrinho, J.P.","562","Native","1963","Sleumer, H.O.","1977","Ouro","Prata",,"Rio de Janeiro","Guanabara, Tijuca, Estrada da Vista Chinesa, km 1."
"PARQUE NACIONAL TIJUCA","Angiosperms","Achariaceae","Carpotroche","brasiliensis","(Raddi) A Gray","ACHARIACEAE Carpotroche brasiliensis (Raddi) A Gray","P04693495","x","P","Glaziou, A.","2480","Native","1868","Sleumer, H.","1971","Ouro","Prata",,"Rio de Janeiro","Corcovado, R.J., Brésil."
"PARQUE NACIONAL TIJUCA","Angiosperms","Achariaceae","Carpotroche","brasiliensis","(Raddi) A Gray","ACHARIACEAE Carpotroche brasiliensis (Raddi) A Gray","R010098641",,"R","Brade, A.C.","11333","Native","1932","Barroso, G.M.","1966","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/98/64/1/r010098641.jpg","Rio de Janeiro","Sumaré, Serra da Carioca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Achariaceae","Carpotroche","brasiliensis","(Raddi) A Gray","ACHARIACEAE Carpotroche brasiliensis (Raddi) A Gray","RB00081209","x","RB","Sucre, D.","8229","Native","1972","Guimaraes, E.","1972","Bronze","Prata",,"Rio de Janeiro","Corcovado. Vegetação: mata Árvore com 12 m de altura, crescendo na mata; cálice albo-esverdeado, corola alba. 440m s.m."
"PARQUE NACIONAL TIJUCA","Angiosperms","Achariaceae","Carpotroche","brasiliensis","(Raddi) A Gray","ACHARIACEAE Carpotroche brasiliensis (Raddi) A Gray","MBM029415","splink","MBM","Almeida, C.","s.n.","Native","1941","Kuhlmann, J.G.",,"Bronze","Prata",,"Rio de Janeiro","Horto Florestal."
"PARQUE NACIONAL TIJUCA","Angiosperms","Alismataceae","Echinodorus","grandiflorus","(Cham. & Schltr.) Micheli","ALISMATACEAE Echinodorus grandiflorus (Cham. & Schltr.) Micheli","R010068693",,"R","Stalcup, M.","112","Native","1999","Canalli, Y.M.","2013","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/68/69/3/r010068693.jpg","Rio de Janeiro","Tijuca. Feira na Rua Visconde de Figueiredo"
"PARQUE NACIONAL TIJUCA","Angiosperms","Alstroemeriaceae","Alstroemeria",,"L.","ALSTROEMERIACEAE Alstroemeria L.","R010070661",,"R",,,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/70/66/1/r010070661.jpg","Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Alstroemeriaceae","Alstroemeria",,"L.","ALSTROEMERIACEAE Alstroemeria L.","R010060067",,"R","Brade, A.C.","10403","Native","1928",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/60/6/7/r010060067.jpg","Rio de Janeiro","Corcovado"
"PARQUE NACIONAL TIJUCA","Angiosperms","Alstroemeriaceae","Bomarea",,"Mirb.","ALSTROEMERIACEAE Bomarea Mirb.","RB00469348","x","RB","Duarte, A.P.",,"Native","1948",,,"Latão","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana (L.) Kuntze","P04560335","splink","P","Guillemin, M.",,"Native",,,,"Latão","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Alternanthera",,"Forssk.","AMARANTHACEAE Alternanthera Forssk.","204707","splink","R","Laclette, P.P.H.","966","Native","1990",,,"Latão","Prata",,"Rio de Janeiro","Horto Florestal, Jardim Botânico"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","R010111162",,"R","Pereira, J.F.","14","Native","1958","Siqueira, J.C.","1980","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/11/16/2/r010111162.jpg","Rio de Janeiro","Morro do Grajaú, à beira da rua Marinópolis"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","R010111162","splink","R","Pereira, J.F.","14","Native","1958","Siqueira, J.C.","1980","Ouro","Prata",,"Rio de Janeiro","Morro do Grajaú, à beira da rua Marinópolis"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","RFA27309",,"RFA","Almeida, A.C.","s.n.","Native","1913","Siqueira, J.C.","2004","Ouro","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","RFA27309","splink","RFA","Almeida, A.C.","s.n.","Native","1913","Siqueira, J.C.","2004","Ouro","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","RBR00001929",,"RBR","Rubens","12","Native","1942",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/19/29/rbr00001929.jpg","Rio de Janeiro","Horto florestal"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","R010102862 R010102863 R010102864","splink","R","Mello Filho, L.E.","517","Native","1946",,,"Latão","Prata",,"Rio de Janeiro","Pico do Papagaio"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","RB01119285","x","RB","Baez, C.","528","Native","2016","Guimaraes, E.F.",,"Prata","Ouro",,,"Trilha Cova da Onça. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","RB01181910","x","RB","Rosa, P.","726","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,,"Horto Florestal, trilha atrás da localidade Grotão. Trilha do grotão. Sobre grande pedra úmida e sombreada, na subida da trilha à direita. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","RB01603109","x","RB","Nunes, D.","2235","Native","2026","Nunes, D.","2026","Bronze","Ouro",,,"Na trilha que leva ao Bico do Papagaio, após a entrada do Morro do Archer. Parque Nacional da Tijuca, Setor A, Floresta da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","RB01443981","x","RB","Nunes, D.","496","Native","2021","Braga, J.M.A.","2021","Bronze","Ouro",,,"Floresta da Tijuca, Setor A, na trilha do Morro do Cocanha / Bico do Papagaio. PARNA da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Celosia","grandifolia","Moq.","AMARANTHACEAE Celosia grandifolia Moq.","FCAB008324","splink","FCAB","Nunes, D.","496","Native","2021","Braga, J.M.A.","2021","Bronze","Ouro",,"Rio de Janeiro","PARNA da Tijuca. Floresta da Tijuca, Setor A, na trilha do Morro do Cocanha / Bico do Papagaio. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Celosia",,"L.","AMARANTHACEAE Celosia L.","HUNI00006461","splink","HUNI","Lopes Filho, E.A.P.",,"Native","2015",,,"Latão","Prata",,"Rio de Janeiro","Tijuca, Rua Conde de Bonfim"
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaranthaceae","Gomphrena","vaga","Mart.","AMARANTHACEAE Gomphrena vaga Mart.","P04960457","splink","P","Glaziou",,"Native","1861",,,"Latão","Prata",,"Rio de Janeiro","Corcovado."
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaryllidaceae","Hippeastrum","aulicum","(Ker Gawl.) Herb.","AMARYLLIDACEAE Hippeastrum aulicum (Ker Gawl.) Herb.","R010089848",,"R","Brade, A.C.",,"Native","1929",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/89/84/8/r010089848.jpg","Rio de Janeiro","Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaryllidaceae","Hippeastrum","aulicum","(Ker Gawl.) Herb.","AMARYLLIDACEAE Hippeastrum aulicum (Ker Gawl.) Herb.","R010088373",,"R","Ule, E.H.G.",,"Native","1895",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/88/37/3/r010088373.jpg","Rio de Janeiro","Pico do Papagaio."
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaryllidaceae","Hippeastrum","aulicum","(Ker Gawl.) Herb.","AMARYLLIDACEAE Hippeastrum aulicum (Ker Gawl.) Herb.","R010089848","splink","R","Brade, A.C.",,"Native","1929",,,"Latão","Prata",,"Rio de Janeiro","Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Amaryllidaceae","Hippeastrum",,"Herb.","AMARYLLIDACEAE Hippeastrum Herb.","RBR00001992",,"RBR","Monteiro, H.","1912","Native","1938",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/0/19/92/rbr00001992.jpg","Rio de Janeiro","Horto florestal"
"PARQUE NACIONAL TIJUCA","Angiosperms","Anacardiaceae","Astronium",,"Jacq.","ANACARDIACEAE Astronium Jacq.","RB01227184","x","RB","Oliveira, C.A.L.","1878","Native","2001",,,"Latão","Ouro",,,"Serra da Carioca, Estr. Dona Castorina do lado do portão dos macacos do Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Anacardiaceae","Astronium",,"Jacq.","ANACARDIACEAE Astronium Jacq.","RB01227182","x","RB","Oliveira, C.A.L.","1343","Native","1997",,,"Latão","Ouro",,,"Estr. da Vista Chinesa entre os kms 3 e 4. Parque Nacional da Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Anacardiaceae","Astronium",,"Jacq.","ANACARDIACEAE Astronium Jacq.","48139","splink","UFMT","Oliveira, C.A.L.","1343","Native","1997",,,"Latão","Ouro",,"Rio de Janeiro","Estrada da Vista Chinesa entre os kms 3 e 4. Parque Nacional da Tijuca."
"PARQUE NACIONAL TIJUCA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","438008","x","NY","Carauta, J.P.P.","2465","Native","1977","Mitchell, J.D.",,"Ouro","Ouro",,"Rio de Janeiro","Parque Nacional da Tijuca, Pedra Bonita."
"PARQUE NACIONAL TIJUCA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","HRB00027879","splink","HRB","Carauta, J.P.P.","2465","Native","1977","Mitchel, J.D.","1988","Ouro","Ouro",,,"Parque Nacional de Tijuca; Pedra Bonita Folha Cartográfica SF-23-Z-C."
"PARQUE NACIONAL TIJUCA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","R000073724",,"R",,,"Native","1884","Silva-Luz, C.L.","2010","Ouro","Prata",,"Rio de Janeiro","Tijuca"
"PARQUE NACIONAL TIJUCA","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","R000197200",,"R","Stalcup, M.","64","Native","1999","Stalcup, M.",,"Bronze","Prata",,"Rio de Janeiro","Tijuca, Feira na Rua Visconde de Figueiredo"
