"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araliaceae","Dendropanax","monogynus","(Vell.) Seem.","ARALIACEAE Dendropanax monogynus (Vell.) Seem.","196541","x","SPF","Duarte, C.","98","Native","1994","Fiaschi, P.","2012","Ouro","Ouro",,,"Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araliaceae","Dendropanax","monogynus","(Vell.) Seem.","ARALIACEAE Dendropanax monogynus (Vell.) Seem.","SPF00235032","splink","SPF","Moreira, B.A.","13","Native","1993","Fiaschi, P.","2006","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araliaceae","Dendropanax","monogynus","(Vell.) Seem.","ARALIACEAE Dendropanax monogynus (Vell.) Seem.","K005216922","splink","K","Farney, C.","3103","Native","1992",,,"Latão","Ouro",,,"Mun. Parati, Apa cairuçu, Praia Negra, trilha para o Morro do Cambucá."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araliaceae","Didymopanax","angustissimus","Marchal","ARALIACEAE Didymopanax angustissimus Marchal","RB00047989","x","RB","Moreira, B.A.","07","Native","1993","Fiaschi, P.","2020","Ouro","Ouro",,,"Subindo o morro da Pedra Rolada - Córrego dos Micos. APA - Cairuçú."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araliaceae","Didymopanax","angustissimus","Marchal","ARALIACEAE Didymopanax angustissimus Marchal","RB00048029","x","RB","Klein, V.L.G.","998","Native","1990","Fiaschi, P.","2020","Ouro","Ouro",,,"Ponta Negra (APA - Cairuçú)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araliaceae","Hydrocotyle","bonariensis","Lam.","ARALIACEAE Hydrocotyle bonariensis Lam.","RFA24709",,"RFA","Candido, R.S.","138","Native","2008","Ramos, A.C.G.","2008","Bronze","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araliaceae","Hydrocotyle",,"L.","ARALIACEAE Hydrocotyle L.","RFA24718","splink","RFA","R.scandido","127","Native","2008",,,"Latão","Prata",,"Paraty","Trindade, entre a praia do Racho e a praia de Fora"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araliaceae","Oreopanax","capitatus","(Jacq.) Decne. & Planch.","ARALIACEAE Oreopanax capitatus (Jacq.) Decne. & Planch.","IBGE00029639","splink","IBGE","Marquete, R.","333","Native","1991","Marquete, R.","1991","Bronze","Prata",,"Paraty","Trindade, Praia de Fora. Área de Influência Marinha. Folha: SF-23-ZC. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Araliaceae","Oreopanax","capitatus","(Jacq.) Decne. & Planch.","ARALIACEAE Oreopanax capitatus (Jacq.) Decne. & Planch.","IBGE00029657","splink","IBGE","Marquete, R.","334","Native","1991","Kintz, B.","1991","Bronze","Prata",,"Paraty","Trindade, Praia de Fora. Relevo: Plano. Folha: SF.23-ZC. Área de Influência Marinha. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","K006631427","splink","K","Sylvestre, L.","293627","Native","1991",,,"Latão","Ouro",,"Paraty","Município de Paraty. Apa Cairuçu. Km 206 da Rio-Santos. Mata ao longo de um pequeno Curso d'água."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","K006631787","splink","K","Sylvestre, L.","471","Native","1991",,,"Latão","Ouro",,"Paraty","Municipio de Paraty. APA Cairuçu. Córrego da Trindade. Morro da Mãe d'água. Caminho para Praia da Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","RB00641621","x","RB","Sylvestre, L.","471","Native","1991","L.sylvestre",,"Bronze","Ouro",,,"APA Cairuçú. Córrego da Trindade. Morro da Mãe d-Água.."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","73346","x","PACA","Carauta, J.P.P.","2227","Native",,"Sj, A.S.","1977","Bronze","Prata",,"Paraty","Parati Mirim - Cachoeira do Ronca"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","HRB00030242","splink","HRB","Marquete, R.","484","Native","1991","Portela, A.L.N.","2008","Bronze","Prata",,"Paraty","Paraty-Mirim, Ponta da Barra. APA-CAIRUÇU. Folha Cartográfica SF.23-Z-C."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","RB01295768","x","RB","Carauta, J.P.P.","2227","Native","1976","Schnem, A.","1977","Bronze","Prata",,"Paraty","Parati-Mirim, Cachoeira do Ronca"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","RB00642904","x","RB","Sylvestre, L.","525","Native","1991","Lino, V.","2023","Bronze","Ouro",,,"APA Cairuçu. Trilha de Ponta Negra para Cairuçu das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","R010110509","splink","R","Brito, M.R.","69","Native","2008",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","R010110501","splink","R","Brito, M.R.","46","Native","2008",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","IBGE00070453","splink","IBGE","Marquete, R.","4180","Native","2008","Oliveira, C.T.","2012","Bronze","Prata",,"Paraty","Trindade, descida para Praia Brava. Folha: SF-23-Z-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Mikania","argyreiae","DC.","ASTERACEAE Mikania argyreiae DC.","1589","splink","CPMA","Ilio",,"Native","1997",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","1590","splink","CPMA","Ilio",,"Native","1997",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Mikania","ternata","(Vell.) B.L.Rob.","ASTERACEAE Mikania ternata (Vell.) B.L.Rob.","US01674454","x","US","Araujo, D.","1454","Native","1976",,,"Latão","Prata",,"Paraty","Mun. de Parati, Parati-Mirim, mata de restinga perto do rio"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","1583","splink","CPMA","Ilio",,"Native","1997",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","1584","splink","CPMA","Ilio",,"Native","1997",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","1591","splink","CPMA","Ilio",,"Native","1997",,,"Latão","Prata",,"Paraty","Praia do Sono"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Piptocarpha","quadrangularis","(Vell.) Baker","ASTERACEAE Piptocarpha quadrangularis (Vell.) Baker","RB00426381","x","RB","Almeida, C.","217","Native","1977","Nunes, S.","1979","Bronze","Prata",,"Paraty","PArati-Mirim, Faz. de Parati-Mirim, propriedade da Flumitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteraceae","Piptocarpha","quadrangularis","(Vell.) Baker","ASTERACEAE Piptocarpha quadrangularis (Vell.) Baker","56360","x","UPCB","Almeida, C.","217","Naturalized","1977","Nunes, S.","1979","Bronze","Prata",,"Paraty","Parati-Mirim, Fzenda de Parati-Mirim, propriedade da Flumitur."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Asteronemataceae","Asteronema","breviarticulatum","(J. Agardh) Ouriques & Bouzon","ASTERONEMATACEAE Asteronema breviarticulatum (J. Agardh) Ouriques & Bouzon","R000189870","splink","R-ALGAE","Barreto, M.B.",,"Native","1994","Cassano, V.",,"Bronze","Prata",,"Paraty","Trindade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","193975","x","R","Sylvestre, L.","444","Native","1991","Mynssen, C.","2007","Bronze","Ouro",,,"APA do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","UPCB00002871","x","UPCB","Sylvestre, L.S.","444","Native","1991","Cislinski, J.","1994","Bronze","Ouro",,,"APA Cairuçu, km 206 da Rio- Santos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","UPCB00002878","x","UPCB","Sylvestre, L.S.","541","Native","1991","Cislinski, J.","1994","Bronze","Ouro",,,"APA Cairuçu, Estrada de Laranjeiras para a Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","23578","x","UPCB","Sylvestre, L.S.","444","Native","1991","Cislinski, J.","1994","Bronze","Ouro",,,"APA Cairuçu, km 206 da Rio- Santos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","23579","x","UPCB","Sylvestre, L.S.","541","Native","1991","Cislinski, J.","1994","Bronze","Ouro",,,"APA Cairuçu, Estrada de Laranjeiras para a Praia do Sono."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Athyriaceae","Diplazium","fimbriatum","Mynssen &F.B. Matos","ATHYRIACEAE Diplazium fimbriatum Mynssen &F.B. Matos","RB00872717","x","RB","Matos, F.B.","2034","Cultivated","2012","Mynssen, C.","2014","Bronze","Ouro",,,"APA Cairuçu. Morro do Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Athyriaceae","Diplazium","fimbriatum","Mynssen &F.B. Matos","ATHYRIACEAE Diplazium fimbriatum Mynssen &F.B. Matos","76847","x","UPCB","Matos, F.B.","2034","Cultivated","2012","Labiak, P.H.","2014","Bronze","Ouro",,,"APA Cairuçu. Morro do Corisco.."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","bidentata","Raddi","BEGONIACEAE Begonia bidentata Raddi","RFFP18039",,"RFFP","Barros, A.A.M.","4402","Native","2011","Jacques, E.L.","2014","Ouro","Ouro",,"Paraty","Município de Parati, Área de Proteção Ambiental de Cairuçu, Saco do Mamanguá, Fazenda Santa Maria, 23º18´45,3”S - 44º39´06,8”W, 44 msm."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","RB00053860","x","RB","Kleih, V.L.G.","1209","Native","1991","Jacques, E.L.","1997","Ouro","Ouro",,,"Apa do Cairucu, Corisco."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","fruticosa","(Klotzsch) A.DC.","BEGONIACEAE Begonia fruticosa (Klotzsch) A.DC.","RB00052683","x","RB","Klein, V.L.G.","965","Native","1990","Jacques, E.L.","1990","Ouro","Ouro",,,"Laranjeiras, estrada à direita, tendo como origem a estrada que dá acesso à Praia do Sono, a qual termina próximo ao Condomínio Laranjeiras. APA Cairuçú. APA Cairuçú"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","lanceolata","Vell.","BEGONIACEAE Begonia lanceolata Vell.","RB00053797","x","RB","Bovini, M.G.","612","Native","1994","Jacques, E.L.","2024","Ouro","Ouro",,,"TRILHA PARA A PRAIA BRAVA. APA CAIRUÇU. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","lanceolata","Vell.","BEGONIACEAE Begonia lanceolata Vell.","RB00053834","x","RB","Marquete, R.","270","Native","1990","Jacques, E.L.","2024","Ouro","Ouro",,,"Mata na trilha para a Praia de Martim de Sá em direção ao Cairuçu Área de Proteção Ambiental do Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","mamedeana","E.L Jacques & Gomes da Silva","BEGONIACEAE Begonia mamedeana E.L Jacques & Gomes da Silva","RB00712519","x","RB","Sylvestre, L.","464","Native","1991","Jacques, E.L.","2018","Ouro","Ouro",,,"APA Cairuçu. Córrego da Trindade. Morro da Mãe D´água, caminho para a praia da Trindade."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","olsoniae","L.B.Sm. & B.G.Schub.","BEGONIACEAE Begonia olsoniae L.B.Sm. & B.G.Schub.","RB00053532","x","RB","Sylvestre, L.","558","Native","1991","Jacques, E.L.","1991","Ouro","Ouro",,,"APA Cairuçu. subida para o Morro do Corisco. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","olsoniae","L.B.Sm. & B.G.Schub.","BEGONIACEAE Begonia olsoniae L.B.Sm. & B.G.Schub.","RB00053520","x","RB","Sylvestre, L.","560","Native","1991","Jacques, E.L.","1991","Ouro","Ouro",,,"APA Cairuçu. subida p/ o Morro do Corisco. APA Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","olsoniae","L.B.Sm. & B.G.Schub.","BEGONIACEAE Begonia olsoniae L.B.Sm. & B.G.Schub.","RBR00026972",,"RBR","Bovini, M.G.","2547","Native","2006","Couto, A.V.S.","2007","Bronze","Ouro",,"Paraty","Ponta Negra, Trilha para o Pico Cairuçu. Interior da Mata. 300 msm. Apa Cairuçu."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","olsoniae","L.B.Sm. & B.G.Schub.","BEGONIACEAE Begonia olsoniae L.B.Sm. & B.G.Schub.","RB00053506","x","RB","Marquete, R.","380","Native","1991","Jacques, E.L.",,"Ouro","Prata",,"Paraty","Parati-Mirim, ca de 4,2 Km da est. Rio/Santos, lado esq."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","stenophylla","A.DC.","BEGONIACEAE Begonia stenophylla A.DC.","RB00053537","x","RB","Klein, V.L.G.","1511","Native","1991","Jacques, E.L.","2009","Ouro","Ouro",,,"Praia de Fora. Aréa de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","stenophylla","A.DC.","BEGONIACEAE Begonia stenophylla A.DC.","RB00053511","x","RB","Marquete, R.","259","Native","1990","Jacques, E.L.","2009","Ouro","Ouro",,,"Mata do lado direito da trilha para Praia de Martim de Sá (em direção ao Cairuçu na). fL sf.-zc. Aréa de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","stenophylla","A.DC.","BEGONIACEAE Begonia stenophylla A.DC.","RB00053523","x","RB","Klein, V.L.G.","1001","Native","1990","Jacques, E.L.","2009","Ouro","Ouro",,,"Trilha da praia do sono para o condomínio de laranjaeiras. Aréa de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Begoniaceae","Begonia","stenophylla","A.DC.","BEGONIACEAE Begonia stenophylla A.DC.","RB00053426","x","RB","Klein, V.L.G.","1051","Native","1990","Jacques, E.L.","2009","Ouro","Ouro",,,"Estrada para Trintade. Aréa de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Adenocalymma","acutissimum","(Cham.) Miers","BIGNONIACEAE Adenocalymma acutissimum (Cham.) Miers","RB00685313","x","RB","Frutuosa, L.C.F.","106","Native","1990","Damasceno, D.B.M.","2023","Bronze","Ouro",,,"Desvio da Paria do Sono para Mamangá. Aréa de Proteção Ambiental Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Adenocalymma","acutissimum","(Cham.) Miers","BIGNONIACEAE Adenocalymma acutissimum (Cham.) Miers","RB00054052","x","RB","Kurtz, B.C.","73","Native","1989","Damasceno, D.B.M.","2023","Bronze","Prata",,"Paraty","Parati-Mirim, Praia de Parati-Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","RB00057355","x","RB","Marquete, R.","486","Native","1991","Kaehler, M.",,"Ouro","Prata",,"Paraty","Parati-Mirim, Ponta da Barra. APA-Cairuçu. APA-Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","IBGE00029498","splink","IBGE","Marquete, R.","486","Native","1991","Vattimo, I.","1992","Ouro","Prata",,"Paraty","Paraty-mirim, Ponta da Barra. Folha SF-23-Z-C. Coordenadas calculadas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","RB00057331","x","RB","Giordano, L.C.","534","Native","1988","Kaehler, M.",,"Ouro","Prata",,"Paraty","Parati-Mirim (Fazenda de Parati-Mirim)."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Anemopaegma","floridum","Mart. ex DC.","BIGNONIACEAE Anemopaegma floridum Mart. ex DC.","RB00686197","x","RB","Giordano, L.C.","1801","Naturalized","1994","F.firetti","2016","Bronze","Ouro",,,"estrada para Parati- Mirim, vegetação do Rio Parati- Mirim. APA CAIRUÇU."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Bignonia","costata","(Bureau & K.Schum.) L.G.Lohmann","BIGNONIACEAE Bignonia costata (Bureau & K.Schum.) L.G.Lohmann","RB01296422","x","RB","Carauta, J.P.P.","279","Cultivated","1965","Damasceno, D.B.M.","2023","Bronze","Prata",,"Paraty","Parati-Mirim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Ferns and Lycophytes","Bignoniaceae","Bignonia","costata","(Bureau & K.Schum.) L.G.Lohmann","BIGNONIACEAE Bignonia costata (Bureau & K.Schum.) L.G.Lohmann","1038296","x","Tropicos","Araujo, D.","1386","Native","1976",,,"Latão","Prata",,"Paraty","Mpio. Parati, Parati-Mirim, mata de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Bignonia","costata","(Bureau & K.Schum.) L.G.Lohmann","BIGNONIACEAE Bignonia costata (Bureau & K.Schum.) L.G.Lohmann","1038296","splink","MO-DUPLICATES","Araujo, D.","1386","Native","1976",,,"Latão","Prata",,"Paraty","Mpio. Parati, Parati-Mirim, mata de restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Cuspidaria","octoptera","A.H.Gentry","BIGNONIACEAE Cuspidaria octoptera A.H.Gentry","RB00055959","x","RB","Carauta, J.P.P.","2265","Native","1976","Vattimo, I.","1992","Ouro","Prata",,"Paraty","PARATI MIRIM, A BEIRA DA ESTRADA EM DIREÇÃO A PRAIA."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Cuspidaria","octoptera","A.H.Gentry","BIGNONIACEAE Cuspidaria octoptera A.H.Gentry","412276","x","NY","Carauta, J.P.P.","2265","Native","1976","Gentry, A.H.","1977","Ouro","Prata",,"Paraty","Parati-mirim, à beira da estrada em direçao à praia."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Cuspidaria","octoptera","A.H.Gentry","BIGNONIACEAE Cuspidaria octoptera A.H.Gentry","412275","x","NY","Carauta, J.P.P.","2265","Native","1976","Gentry, A.H.","1977","Ouro","Prata",,"Paraty","Parati Mirim, à beira da estrada em direçao à praia."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Cuspidaria","octoptera","A.H.Gentry","BIGNONIACEAE Cuspidaria octoptera A.H.Gentry","48055","splink","UFMT","Carauta, J.P.P.","2265","Native","1976","Gentry, A.","1977","Ouro","Prata",,"Paraty","Parati Mirim."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Cuspidaria","octoptera","A.H.Gentry","BIGNONIACEAE Cuspidaria octoptera A.H.Gentry","133060","x","CEN","Carauta, J.P.P.","2265","Native","1976","Gentry, A.H.","1977","Ouro","Prata",,"Paraty","Parati Mirim. À beira da estrada em direção à praia."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","RB00686261","x","RB","Giordano, L.C.","1335","Native","1982","Vattimo, I.","1992","Ouro","Ouro",,,"estrada para Parati- Mirim. APA CAIRUÇU. Mata secundaria. Lado esquerdo da estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Fridericia","conjugata","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia conjugata (Vell.) L.G.Lohmann","RB00419703","x","RB","Marquete, R.","1969","Cultivated","1994","Kaehler, M.",,"Ouro","Ouro",,,"APA - CAiruçu: Trindade, antes da Vila dos Pescadores, Praia de Flora (na beira da estrada). APA - Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Fridericia","conjugata","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia conjugata (Vell.) L.G.Lohmann","SPF00233087","splink","SPF","Marquete, R.","1617","Native","1994","Zuntini, A.R.","2011","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Fridericia","conjugata","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia conjugata (Vell.) L.G.Lohmann","SPF00205801","splink","SPF","Marquete, R.","1969","Native","1994","Zuntini, A.R.","2011","Ouro","Ouro",,"Paraty","Área de Proteção Ambiental de Cairuçu, Trindade, antes da Vila dos Pescadores, Praia de Flora (na beira da estrada)"
"ÁREA DE PROTEÇÃO AMBIENTAL CAIRUÇU","Angiosperms","Bignoniaceae","Fridericia","conjugata","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia conjugata (Vell.) L.G.Lohmann","K005634943","splink","K","Marquete, R.","1617","Native","1994",,,"Latão","Ouro",,,"(RJ), Paraty. Área de Proteção Ambiental do Cairuçu. APA Cairuçu: Trilha Ponta Negra. Praia dos Antigos."
