"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Anthocerotaceae","Anthoceros","punctatus","L.","ANTHOCEROTACEAE Anthoceros punctatus L.","HRJ00006031",,"HRJ","Olivei, M.I.M.N.","2115","Native","1994",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Ferns and Lycophytes","Apiaceae","Eryngium","foetidum","L.","APIACEAE Eryngium foetidum L.","R020002564",,"R","Galvao, M.N.","278","Native","2010","Galvao, M.N.","2010","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/56/4/r020002564.jpg","Angra dos Reis","Ilha Grande, praia da longa, quintal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","HB000094008",,"HB","Castilhori, M.F.","670","Native","2011",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","RFA24108","splink","RFA","Couto, R.S.","431","Native","2010","Castilhori, M.F.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande. restinga de Lopes Mendes"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","RFA24108",,"RFA","Couto, R.S.","431","Native","2010","Castilhori, M.F.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande. restinga de Lopes Mendes"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","HCF000029897","splink","HCF","Couto, R.S.","431","Native","2010","Castilhari, M.S.","2018","Bronze","Prata",,"Angra dos Reis","Ilha Grande. Restinga de Lopes Mendes"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Apocynaceae","Aspidosperma","pyricollum","Müll.Arg.","APOCYNACEAE Aspidosperma pyricollum Müll.Arg.","R010014561","splink","R","Alves, M.V.S.",,"Native","1989",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Apocynaceae","Catharanthus","roseus","(L.) G.Don","APOCYNACEAE Catharanthus roseus (L.) G.Don","R020002581",,"R","Galvao, M.N.","314","Native","2010","Galvao, M.N.","2010","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/58/1/r020002581.jpg","Angra dos Reis","Ilha Grande, praia da longa, quintal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Apocynaceae","Catharanthus","roseus","(L.) G.Don","APOCYNACEAE Catharanthus roseus (L.) G.Don","R020002581","splink","R","Galvao, M.N.","314","Native","2010","Galvao, M.N.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, praia da longa, quintal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Apocynaceae","Jobinia","connivens","(Hook. & Arn.) Malme","APOCYNACEAE Jobinia connivens (Hook. & Arn.) Malme","R010021127",,"R","Paixao, R.","565","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/21/12/7/r010021127.jpg","Angra dos Reis","Ilha Grande; Praia do Sul, dentro da mata"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","HRJ00012214",,"HRJ","Rosa, L.P.G.","017","Native","2012",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Base da Pedra D Água. Parcela 32."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","HRJ00011430",,"HRJ","Maioli, V.","1044","Native","2009",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Vila Dois Rios - Trilha Caxadaço ( vertente Dois Rios)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","R010094188",,"R","Scheel-Ybert, R.","436","Native","2003","Figueira, M.","2024","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/94/18/8/r010094188.jpg","Angra dos Reis","Ilha Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","R010088853",,"R","Velludo, D.B.","48","Native","2003",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/88/85/3/r010088853.jpg","Angra dos Reis","Ilha Grande. RBEPS. Trilha para a Lagoa do Sul"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Anthurium","andraeanum","Linden ex André","ARACEAE Anthurium andraeanum Linden ex André","R020002628",,"R","Galvao, M.N.","467","Native","2010","Galvao, M.N.","2010","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/62/8/r020002628_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/2/62/8/r020002628.jpg","Angra dos Reis","Ilha Grande, praia da longa, quintal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Anthurium","andraeanum","Linden ex André","ARACEAE Anthurium andraeanum Linden ex André","R020002628","splink","R","Galvao, M.N.","467","Native","2010","Galvao, M.N.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, praia da longa, quintal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","HB000084991",,"HB","Pinheiro, F.","422","Native","2000","Schneider","2002","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios, Trilha para a mata da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","HB000084918",,"HB","Pinheiro, F.","241","Native","1999","Schneider","2002","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios Mata da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","HB000009383",,"HB","Schneider, S.","395","Native","2001","Silva, T.F.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Mãe d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","HB000009383","splink","HB","Schneider, S.","395","Native","2001","Silva, T.F.","2024","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Mãe d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Anthurium","maximilianii","Schott","ARACEAE Anthurium maximilianii Schott","HB000009389",,"HB","Goncalves, S.B.","165","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Rio Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Anthurium","maximilianii","Schott","ARACEAE Anthurium maximilianii Schott","HB000009389","splink","HB","Goncalves, S.B.","165","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Rio Barra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","HB000009404",,"HB","Schneider, S.","507","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","HB000009404","splink","HB","Schneider, S.","507","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","HB000009401",,"HB","Zysco, C.C.","128","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","HB000009403",,"HB","Schneider, S.","472","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Mãe d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","HB000009403","splink","HB","Schneider, S.","472","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Mãe d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum var. pentaphyllum (Aubl.) G.Don","HB000009399","splink","HB","Goncalves, S.B.","90","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Mata da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","HB000009409",,"HB","Goncalves, S.","014","Native","2001","Schneider, S.","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios. Trilha da Jararaca. Altitude 230m, 50m fora da trilha, à direita, subindo a trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","HB000009409","splink","HB","Goncalves, S.","014","Native","2001","Schneider, S.","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Vila Dois Rios. Trilha da Jararaca. Altitude 230m, 50m fora da trilha, à direita, subindo a trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","HB000009407","splink","HB","Goncalves, S.B.","89","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca, próximo ao Recanto das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","RFA24098","splink","RFA","Couto, R.S.","412","Native","2010",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande. Trilha para Dois Rios, atalho para Piscina dos Soldados"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Asterostigma",,"Fisch. & C.A.Mey.","ARACEAE Asterostigma Fisch. & C.A.Mey.","HB000009452","splink","HB","Goncalves, S.B.","175","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha do Caxadasso. 40m"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Caladium","bicolor","(Aiton) Vent.","ARACEAE Caladium bicolor (Aiton) Vent.","HB000009453",,"HB","Goncalves, S.B.","77","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha do Caxadasso. Altura 10m."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Caladium","bicolor","(Aiton) Vent.","ARACEAE Caladium bicolor (Aiton) Vent.","HB000009451","splink","HB","Goncalves, S.B.","76","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha do Caxadasso. Altura 10m"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Araceae","Caladium","bicolor","(Aiton) Vent.","ARACEAE Caladium bicolor (Aiton) Vent.","HB000009453","splink","HB","Goncalves, S.B.","77","Unknown","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha do Caxadasso. Altura 10m."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Monstera","adansonii","Schott","ARACEAE Monstera adansonii Schott","HB000009444","splink","HB","Schneider, S.","473","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Mãe D´água."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","HB000009446","splink","HB","Goncalves, S.B.","97","Cultivated","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","HB000009441",,"HB","Goncalves, S.B.","213","Cultivated","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","HB000009447",,"HB","Schneider, S.","410","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","HB000009441","splink","HB","Goncalves, S.B.","213","Cultivated","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","HB000009447","splink","HB","Schneider, S.","410","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Monstera","obliqua","Miq.","ARACEAE Monstera obliqua Miq.","HB000009454","splink","HB","Goncalves, S.B.","95","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Araceae","Monstera","obliqua","Miq.","ARACEAE Monstera obliqua Miq.","HB000009455",,"HB","Reis, R.C.C.","375","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, PEIG, Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Ferns and Lycophytes","Araceae","Monstera","obliqua","Miq.","ARACEAE Monstera obliqua Miq.","HB000009455","splink","HB","Reis, R.C.C.","375","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, PEIG, Trilha da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","R010096693","splink","R","Casari, M.B.","1131","Cultivated","1983","Nadruz, M.","1992","Ouro","Prata",,"Angra dos Reis","Ilha Grande, Praia do Sul, restinga de Ericaceas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","RFA39244",,"RFA","Manao, C.Y.G.","935","Native","2018","Lima, B.C.","2025","Bronze","Prata",,"Angra dos Reis","Ilha Grande, Praia Grande das Palmas."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","HB000009465",,"HB","Goncalves, S.B.","67","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha do Caxadasso. Altitude 30m."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","HB000009465","splink","HB","Goncalves, S.B.","67","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha do Caxadasso. Altitude 30m."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","HRJ00007334",,"HRJ","Goncalves, S.B.","100","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","curvilobum","Schott","ARACEAE Philodendron curvilobum Schott","HB000009468",,"HB","Goncalves, S.B.","91","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca - Recanto das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","curvilobum","Schott","ARACEAE Philodendron curvilobum Schott","HB000009467","splink","HB","Goncalves, S.B.","87","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Mata da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","curvilobum","Schott","ARACEAE Philodendron curvilobum Schott","HB000009468","splink","HB","Goncalves, S.B.","91","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Jararaca - Recanto das Pedras."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Philodendron","curvilobum","Schott","ARACEAE Philodendron curvilobum Schott","HB000009466",,"HB","Goncalves, S.B.","288","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Represa."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Philodendron","curvilobum","Schott","ARACEAE Philodendron curvilobum Schott","HB000009469",,"HB","Goncalves, S.B.","186","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha do Caxadasso (metade da distância à Gruta das Cinzas)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Philodendron","hastatum","K.Koch & Sello","ARACEAE Philodendron hastatum K.Koch & Sello","HB000009474","splink","HB","Schneider, S.","513","Native","2013",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, PEIG, Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Ferns and Lycophytes","Araceae","Philodendron","martianum","Engl.","ARACEAE Philodendron martianum Engl.","HB000009475","splink","HB","Goncalves, S.B.","94","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Mata da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","RFA52339",,"RFA","Sousa, L.O.F.","473","Native","2003","Nadruz","2006","Bronze","Prata",,"Angra dos Reis","Ilha Grande, trilha para o Pico do Papagaio"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Philodendron","ornatum","Schott","ARACEAE Philodendron ornatum Schott","HB000009477",,"HB","Goncalves, S.B.","72","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha do Caxadasso."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","ornatum","Schott","ARACEAE Philodendron ornatum Schott","HB000009477","splink","HB","Goncalves, S.B.","72","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha do Caxadasso."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Ferns and Lycophytes","Araceae","Philodendron","ornatum","Schott","ARACEAE Philodendron ornatum Schott","HB000009476","splink","HB","Goncalves, S.B.","86","Native","2001","Schneider","2001","Bronze","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Mata da Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Philodendron","ornatum","Schott","ARACEAE Philodendron ornatum Schott","HB000009480",,"HB","Schneider, S.","504","Unknown","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, PEIG, Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Philodendron","ornatum","Schott","ARACEAE Philodendron ornatum Schott","HB000009480","splink","HB","Schneider, S.","504","Native","2003",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, PEIG, Jararaca."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Bryophytes","Araceae","Philodendron","propinquum","Schott","ARACEAE Philodendron propinquum Schott","HB000009484","splink","HB","Reis, R.C.C.","379","Native","2002",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande, PEIG, Cachoeira da Mãe d´água, nas pedras da margem."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","propinquum","Schott","ARACEAE Philodendron propinquum Schott","HB000009481",,"HB","Schneider, S.","400","Naturalized","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Mãe d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","propinquum","Schott","ARACEAE Philodendron propinquum Schott","HB000009483",,"HB","Schneider, S.","405","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Represa da Mãe d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","propinquum","Schott","ARACEAE Philodendron propinquum Schott","HB000009481","splink","HB","Schneider, S.","400","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Trilha da Mãe d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron","propinquum","Schott","ARACEAE Philodendron propinquum Schott","HB000009483","splink","HB","Schneider, S.","405","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande - Represa da Mãe d´água."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","HRJ00007468",,"HRJ","Goncalves, S.B.","86","Native","2001",,,"Latão","Prata",,"Angra dos Reis","Ilha Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL DE TAMOIOS","Algae","Araceae","Xanthosoma","sagittifolium","(L.) Schott","ARACEAE Xanthosoma sagittifolium (L.) Schott","R020002619","splink","R","Galvao, M.N.","428","Native","2010","Galvao, M.N.","2010","Bronze","Prata",,"Angra dos Reis","Ilha Grande, praia da longa, quintal."
