"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Lepidaploa","subsquarrosa","(DC) H. Rob.","ASTERACEAE Lepidaploa subsquarrosa (DC) H. Rob.","RFFP25973","splink","RFFP","Santos, M.C.F.","1398","Native","2003","Machado, D.N.S.","2020","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, próximo a área com queda d´água. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Mikania","casarettoi","B.L.Rob.","ASTERACEAE Mikania casarettoi B.L.Rob.","RFFP27249","splink","RFFP","Goncalves, M.E.M.B.","72","Native","2005","Machado, D.N.S.","2025","Prata","Ouro",,"Rio de Janeiro","Campo Grande, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, após descida para o véu da noiva, lado esquerdo."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Mikania","casarettoi","B.L.Rob.","ASTERACEAE Mikania casarettoi B.L.Rob.","RFFP27267",,"RFFP","Goncalves, M.E.M.B.","35","Native","2004","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado esquerdo, após mirante. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Mikania","casarettoi","B.L.Rob.","ASTERACEAE Mikania casarettoi B.L.Rob.","RFFP27267","splink","RFFP","Goncalves, M.E.M.B.","35","Native","2004","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado esquerdo, após mirante. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Mikania","stipulacea","Willd.","ASTERACEAE Mikania stipulacea Willd.","RFFP30444","splink","RFFP","Teixeira, V.C.C.","14","Native","2005","Machado, D.N.S.","2025","Prata","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha da estrada da Cachoeira."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","RFFP25583","splink","RFFP","Santos, M.C.F.","1087","Native","2003","Machado, D.N.S.","2018","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, lado direito, próximo a sede. Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","RFFP25546",,"RFFP","Santos, M.C.F.","886","Native","2002","Machado, D.N.S.","2018","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, depois da primeira curva à esquerda após Poço das Cobras (WO 43º28.437´ - S 22º46.893´), lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","RFFP25546","splink","RFFP","Santos, M.C.F.","886","Native","2002","Machado, D.N.S.","2018","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, depois da primeira curva à esquerda após Poço das Cobras (WO 43º28.437´ - S 22º46.893´), lado direito. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","RBR00060098",,"RBR","Souza, R.P.","33","Native","2022","Souza, R.P.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/0/98/rbr00060098.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Piptocarpha","oblonga","(Gardner) Baker","ASTERACEAE Piptocarpha oblonga (Gardner) Baker","RFFP27060",,"RFFP","Santos, M.C.F.","1866","Native","2006","Esteves, R.L.","2012","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Pau-Pereira (1ª. entrada), após ponte de madeira, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Piptocarpha","oblonga","(Gardner) Baker","ASTERACEAE Piptocarpha oblonga (Gardner) Baker","RFFP27060","splink","RFFP","Santos, M.C.F.","1866","Native","2006","Esteves, R.L.","2012","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Pau-Pereira (1ª. entrada), após ponte de madeira, lado esquerdo. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Piptocarpha","verticillata","(Vell.) G.Lom.Sm. ex H.Rob.","ASTERACEAE Piptocarpha verticillata (Vell.) G.Lom.Sm. ex H.Rob.","RFFP26765","splink","RFFP","Santos, M.C.F.","1469","Native","2003","Machado, D.N.S.","2022","Prata","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha da Rampa. Floresta ombrófila densa montana."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Stifftia","chrysantha","J.C.Mikan","ASTERACEAE Stifftia chrysantha J.C.Mikan","RFFP21209","splink","RFFP","Thuler, E.","24","Native","2005","Heiden, G.","2007","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, , Trilha do Pau-Pereira, próximo ao mirante, lado esquerdo. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Stifftia","chrysantha","J.C.Mikan","ASTERACEAE Stifftia chrysantha J.C.Mikan","RFFP27277",,"RFFP","Goncalves, M.E.M.B.","14","Native","2004","Heiden, G.","2007","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, vale do véu da noiva, após poço do Casarão, margem direita do rio Dona Eugênia, em terra firme. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Stifftia","chrysantha","J.C.Mikan","ASTERACEAE Stifftia chrysantha J.C.Mikan","RFFP30000",,"RFFP","Neiva, R.S.","37","Native","2004","Heiden, G.","2007","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Stifftia","chrysantha","J.C.Mikan","ASTERACEAE Stifftia chrysantha J.C.Mikan","RFFP27277","splink","RFFP","Goncalves, M.E.M.B.","14","Native","2004","Heiden, G.","2007","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, vale do véu da noiva, após poço do Casarão, margem direita do rio Dona Eugênia, em terra firme. Mata Atlântica secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Asteraceae","Stifftia","chrysantha","J.C.Mikan","ASTERACEAE Stifftia chrysantha J.C.Mikan","RFFP30000","splink","RFFP","Neiva, R.S.","37","Native","2004","Heiden, G.","2007","Ouro","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira. Mata Atlântica Secundária."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","arborescens","Raddi","BEGONIACEAE Begonia arborescens Raddi","RFFP25770","splink","RFFP","Santos, M.C.F.","1714","Native","2004","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, descida para casa do caçados, na região próxima ao morro do Capinzal e a rio, próximo a poço artesiano."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","arborescens","Raddi","BEGONIACEAE Begonia arborescens Raddi","RFFP26616",,"RFFP","Santos, M.C.F.","1352","Native","2003","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, sobre pedra no rio."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","arborescens","Raddi","BEGONIACEAE Begonia arborescens Raddi","RFFP26616","splink","RFFP","Santos, M.C.F.","1352","Native","2003","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Município de Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, sobre pedra no rio."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","concinna","Schott","BEGONIACEAE Begonia concinna Schott","RBR00059969",,"RBR","Jacques, E.L.","2033-A","Native","2018","Jacques, E.L.","2018","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/99/69/rbr00059969.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","concinna","Schott","BEGONIACEAE Begonia concinna Schott","RBR00060100",,"RBR","Souza, R.P.","11b","Native","2022","Souza, R.P.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/1/0/rbr00060100.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","concinna","Schott","BEGONIACEAE Begonia concinna Schott","RFFP26016",,"RFFP","Santos, M.C.F.","1737","Native","2004","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Município do Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Pau-Pereira, parte média, lado esquerdo sobre o costão rochoso."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","concinna","Schott","BEGONIACEAE Begonia concinna Schott","RFFP26016","splink","RFFP","Santos, M.C.F.","1737","Native","2004","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Município do Nova Iguaçu, Parque Natural Municipal de Nova Iguaçu, trilha do Pau-Pereira, parte média, lado esquerdo sobre o costão rochoso."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","concinna","Schott","BEGONIACEAE Begonia concinna Schott","RFFP25648",,"RFFP","Santos, M.C.F.","1290","Native","2003","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após casarão e bambuzal e próximo ao rio Dona Eugênia, lado direito, sobre rocha basáltica."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RFFP30437",,"RFFP","Teixeira, V.C.C.","7","Native","2005","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha da estrada da Cachoeira."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RFFP21204","splink","RFFP","Thuler, E.","19","Native","2005","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha para captação d´agua, atrás da sede, na beira do córrego, lado direito."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RFFP30437","splink","RFFP","Teixeira, V.C.C.","7","Native","2005","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha da estrada da Cachoeira."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RFFP25646",,"RFFP","Santos, M.C.F.","1288","Native","2003","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo próximo ao bambuzal, antes da curva, sobre rocha."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","RFFP25646","splink","RFFP","Santos, M.C.F.","1288","Native","2003","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo próximo ao bambuzal, antes da curva, sobre rocha."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","integerrima","Spreng.","BEGONIACEAE Begonia integerrima Spreng.","RFFP26964","splink","RFFP","Santos, M.C.F.","1991","Native","2006","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, início da trilha da travessia (partindo da plataforma de vôo livre), lado esquerdo, cerca de 800m de altitude."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","integerrima","Spreng.","BEGONIACEAE Begonia integerrima Spreng.","RFFP25769",,"RFFP","Santos, M.C.F.","1713","Native","2004","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, na floresta próxima a estrada da Rampa."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","integerrima","Spreng.","BEGONIACEAE Begonia integerrima Spreng.","RFFP25769","splink","RFFP","Santos, M.C.F.","1713","Native","2004","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, Trilha da travessia, na floresta próxima a estrada da Rampa."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","luxurians","Scheidw.","BEGONIACEAE Begonia luxurians Scheidw.","RFFP26764","splink","RFFP","Santos, M.C.F.","1468","Native","2003","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha da Rampa."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","undulata","Schott","BEGONIACEAE Begonia undulata Schott","RBR00060102",,"RBR","Souza, R.P.","20","Native","2022","Souza, R.P.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/1/2/rbr00060102.jpg","Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","undulata","Schott","BEGONIACEAE Begonia undulata Schott","RBR00057365",,"RBR","Souza, R.P.","1","Native","2022","Souza, R.P.","2022","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu - Trilha de acesso a Janela do céu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","undulata","Schott","BEGONIACEAE Begonia undulata Schott","RFFP19725",,"RFFP","Santos, D.","13","Native","2006","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, poço do Casarão."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","undulata","Schott","BEGONIACEAE Begonia undulata Schott","RFFP26905",,"RFFP","Santos, M.C.F.","2019","Native","2006","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, sobre costão rochoso na parte média da trilha para captação de água com início no rio Dona Eugênia."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Begoniaceae","Begonia","undulata","Schott","BEGONIACEAE Begonia undulata Schott","RFFP19725","splink","RFFP","Santos, D.","13","Native","2006","Jaques, E.L.","2023","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, poço do Casarão."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","RFFP26061","splink","RFFP","Santos, M.C.F.","2259","Native","2007","Damasceno, D.B.M.","2024","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado direito. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","RFFP27108",,"RFFP","Santos, M.C.F.","1818","Native","2006","Damasceno, D.B.M.","2024","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, à margem direita do Rio Dona Eugênia, próximo ao sítio do Sr. Manoel. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Adenocalymma","trifoliatum","(Vell.) R.C.Laroche","BIGNONIACEAE Adenocalymma trifoliatum (Vell.) R.C.Laroche","RFFP27108","splink","RFFP","Santos, M.C.F.","1818","Native","2006","Damasceno, D.B.M.","2024","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, à margem direita do Rio Dona Eugênia, próximo ao sítio do Sr. Manoel. Parque Natural Municipal de Nova Iguaçu"
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Bignonia","sciuripabulum","(K.Schum.) L.G.Lohmann","BIGNONIACEAE Bignonia sciuripabulum (K.Schum.) L.G.Lohmann","RFFP25647","splink","RFFP","Santos, M.C.F.","1289","Native","2003","Machado, D.N.S.","2023","Prata","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após o bambuzal, lado esquerdo antes da mata."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Fridericia","leucopogon","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia leucopogon (Cham.) L.G.Lohmann","RFFP27096","splink","RFFP","Santos, M.C.F.","1806","Native","2006","Lohmann, L.G.","2015","Ouro","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, Estrada da Cachoeira, após trilha de descida para o poço, lado direito."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Fridericia","leucopogon","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia leucopogon (Cham.) L.G.Lohmann","RFFP19727","splink","RFFP","Santos, D.","15","Native","2006","Lohmann, L.G.","2015","Ouro","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, trilha do Pau-Pereira."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Fridericia","leucopogon","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia leucopogon (Cham.) L.G.Lohmann","RFFP26923",,"RFFP","Santos, M.C.F.","1751","Native","2004","Lohmann, L.G.","2015","Ouro","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado direito após o bambuzal."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Fridericia","leucopogon","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia leucopogon (Cham.) L.G.Lohmann","RFFP26923","splink","RFFP","Santos, M.C.F.","1751","Native","2004","Lohmann, L.G.","2015","Ouro","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da cachoeira, lado direito após o bambuzal."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Fridericia","leucopogon","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia leucopogon (Cham.) L.G.Lohmann","RFFP25971",,"RFFP","Santos, M.C.F.","1396","Native","2003","Lohmann, L.G.","2015","Ouro","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo, após poço das Cobras."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Jacaranda","jasminoides","(Thunb.) Sandwith","BIGNONIACEAE Jacaranda jasminoides (Thunb.) Sandwith","RFFP25926","splink","RFFP","Santos, M.C.F.","1642","Native","2003","Machado, D.N.S.","2023","Prata","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, próxima a descida do Véu-da-Noiva, lado direito."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Jacaranda","micrantha","Cham.","BIGNONIACEAE Jacaranda micrantha Cham.","RFFP25644","splink","RFFP","Santos, M.C.F.","1286","Native","2003","Damasceno, D.B.M.","2025","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, lado esquerdo próximo ao bambuzal."
"PARQUE NATURAL MUNICIPAL NOVA IGUAÇU","Angiosperms","Bignoniaceae","Mansoa","lanceolata","(DC.) A.H.Gentry","BIGNONIACEAE Mansoa lanceolata (DC.) A.H.Gentry","RFFP25654","splink","RFFP","Santos, M.C.F.","1296","Native","2003","Damasceno, D.B.M.","2024","Bronze","Ouro",,"Nova Iguaçu","Parque Natural Municipal de Nova Iguaçu, estrada da Cachoeira, após bambuzal, lado esquerdo."
