"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Eugenia","grandifolia","O.Berg","MYRTACEAE Eugenia grandifolia O.Berg","12397","x","SORO","Fernandes, T.","928","Native","2022","Mazine, F.F.","2022","Ouro","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT). Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Eugenia","nutans","O.Berg","MYRTACEAE Eugenia nutans O.Berg","8411","x","SORO","Fernandes, T.","926","Native","2022","Mazine, F.F.","2022","Ouro","Ouro",,,"Parque Natural Municipal de Niterói (PARNIT). Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Floresta Ombrófila Densa, mata de encosta próxima ao mar."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Fabaceae","Inga","cordistipula","Mart.","FABACEAE Inga cordistipula Mart.","HUEFS0262138","splink","HUEFS","Lima, H.C.","9066","Native","2021",,,"Ouro","Ouro",,"Niterói","Piratininga, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, Jardim Imbuí, Trilha do Vale da Jaqueira. Mata baixa no entorno de afloramento, solo pedregoso com matações."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","ternstroemiifolia","A.Juss.","MALPIGHIACEAE Heteropterys ternstroemiifolia A.Juss.","RB01453056","x","RB","Fernandes, T.","913","Native","2021","Amorim, A.M.",,"Ouro","Ouro",,,"Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Floresta Ombrófila Densa, mata de encosta próxima ao mar. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","falciculata","(Raddi) Ching","DRYOPTERIDACEAE Ctenitis falciculata (Raddi) Ching","RB01452890","x","RB","Fernandes, T.","887","Native","2021","Salino, A.","2022","Ouro","Ouro",,,"Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Floresta Ombrófila Densa, mata de encosta próxima ao mar. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cyperaceae","Rhynchospora","panicoides","Schrad. ex Nees","CYPERACEAE Rhynchospora panicoides Schrad. ex Nees","RFFP33227",,"RFFP","Barros, A.A.M.","5726","Native","2021","Trevisan, R.","2021","Ouro","Ouro",,"Niterói","Piratininga, Tibau, Jardim Imbuí, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, Trilha do Vale das Jaqueiras, 22º56’45”S – 43º06’02”W, 90 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Fabaceae","Senegalia","duartei","Seigler & Ebinger","FABACEAE Senegalia duartei Seigler & Ebinger","RB01335852","x","RB","Machado, D.N.S.","1162","Native","2017","Seigler, D.S.",,"Ouro","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), Estrada Nossa Senhora de Lourdes"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Fabaceae","Senegalia","hoehnei","Seigler, M.P.Morim, M.J.F.Barros & Ebinger","FABACEAE Senegalia hoehnei Seigler, M.P.Morim, M.J.F.Barros & Ebinger","RB01334970","x","RB","Machado, D.N.S.","2008","Native","2017","Seigler, D.S.",,"Ouro","Ouro",,,"Cafubá, Parque Natural Municipal de Niterói. Trilha do Morro Santo Inácio, início da trilha."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","RFFP31073",,"RFFP","Machado, D.N.S.","1166","Native","2017","Almeida, R.F.","2018","Ouro","Ouro",,"Niterói","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´229""S - 43º04´669""W, 291 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Corymbia","citriodora","(Hook.) K.D.Hill & L.A.S.Johnson","MYRTACEAE Corymbia citriodora (Hook.) K.D.Hill & L.A.S.Johnson","RB01383501","x","RB","Machado, D.N.S.","1157","Cultivated","2017","Souza, M.C.","2018","Ouro","Ouro",,,"São Francisco. Parque Natural Municipal de Niterói (PARNIT). Morro Santo Inácio"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","RB01384494","x","RB","Machado, D.N.S.","1164","Native","2017","Souza, M.C.","2018","Ouro","Ouro",,,"São Francisco. Parque Natural Municipal de Niterói. Morro Santo Inácio"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Euphorbiaceae","Manihot","leptopoda","(Müll.Arg.) D.J.Rogers & Appan","EUPHORBIACEAE Manihot leptopoda (Müll.Arg.) D.J.Rogers & Appan","RFFP31029",,"RFFP","Machado, D.N.S.","1127","Native","2017","Pinto, L.J.S.","2017","Ouro","Ouro",,"Niterói","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´123""S - 43º04´583""W, 308 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, Vegetação de Afloramento Rochoso."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Fabaceae","Copaifera","lucens","Dwyer","FABACEAE Copaifera lucens Dwyer","RFFP31491",,"RFFP","Machado, D.N.S.","2154","Native","2017","Lima, H.C.","2017","Ouro","Ouro",,"Niterói","São Francisco, Morro Santo Inácio, 22º55´203""S - 43º04´661""W Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Fabaceae","Machaerium","robsonianum","Filardi & H.C.Lima","FABACEAE Machaerium robsonianum Filardi & H.C.Lima","RB01368663","x","RB","Machado, D.N.S.","2113","Native","2017","Filardi, F.","2017","Ouro","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), Estrada Nossa Senhora de Lourdes"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Lauraceae","Cryptocarya","micrantha","Meisn.","LAURACEAE Cryptocarya micrantha Meisn.","RFFP31041",,"RFFP","Machado, D.N.S.","1135","Native","2017","Quinet, A.","2017","Ouro","Ouro",,"Niterói","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´179""S - 43º04´626""W, 307 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, crescendo adjacente a vários matacões."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Lecythidaceae","Couratari","pyramidata","(Vell.) Kunth","LECYTHIDACEAE Couratari pyramidata (Vell.) Kunth","RB01335867","x","RB","Machado, D.N.S.","1151","Native","2017","Ribeiro, M.","2017","Ouro","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Rubiaceae","Psychotria","densicostata","Müll.Arg.","RUBIACEAE Psychotria densicostata Müll.Arg.","RB01369907","x","RB","Machado, D.N.S.","1159","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Rutaceae","Rauia","resinosa","Nees & Mart.","RUTACEAE Rauia resinosa Nees & Mart.","RFFP31331",,"RFFP","Machado, D.N.S.","2112","Native","2017","Pirani, J.R.","2017","Ouro","Ouro",,"Niterói","São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´159""S - 43º04´607""W Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","lepturum","Kunth","PIPERACEAE Piper lepturum Kunth","RB01319737","x","RB","Queiroz, G.A.","415","Native","2016","Queiroz, G.A.",,"Ouro","Ouro",,,"Cafubá, Trilha do Morro da Viração, antes do Vale das Jaqueiras. Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Cucurbitaceae","Cayaponia","trilobata","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia trilobata (Cogn.) Cogn.","RFFP20121",,"RFFP","Machado, D.N.S.","1072","Native","2016","Klein, V.L.G.","2024","Ouro","Ouro",,"Niterói","Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, Córrego da Viração, 22º56´460""S - 43º05´758""W, 109 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Rubiaceae","Bathysa","gymnocarpa","K.Schum.","RUBIACEAE Bathysa gymnocarpa K.Schum.","RFFP30995",,"RFFP","Machado, D.N.S.","1090","Native","2016","Gomes, M.","2019","Ouro","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º53´138""S - 43º04´591""W, 280 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, em área com vários matacões."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bignoniaceae","Fridericia","conjugata","(Vell.) L.G.Lohmann","BIGNONIACEAE Fridericia conjugata (Vell.) L.G.Lohmann","RB01451496","x","RB","Machado, D.N.S.","1056","Native","2016","Lohmann, L.G.","2017","Ouro","Ouro",,,"Cafubá, Parque Natural Municipal de Niterói, trilha do Morro da Viração, Mirante Região Oceânica."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bignoniaceae","Tynanthus","cognatus","(Cham.) Miers","BIGNONIACEAE Tynanthus cognatus (Cham.) Miers","RFFP30996",,"RFFP","Machado, D.N.S.","1091","Native","2016","Lohmann, L.G.","2017","Ouro","Ouro",,"Rio de Janeiro","São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´146""S - 43º04´598""W, 294 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Euphorbiaceae","Croton","urticifolius","Lam.","EUPHORBIACEAE Croton urticifolius Lam.","RFFP20105",,"RFFP","Machado, D.N.S.","1055","Native","2016","Pinto, L.J.S.","2017","Ouro","Ouro",,"Niterói","Município de Niterói, Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, Mirante da Tapera, 22º56´669""S - 43º06´266""W, 250 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, Vegetação de Afloramento Rochoso."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","RFFP31018",,"RFFP","Machado, D.N.S.","1117","Native","2016","Ribeiro, M.","2017","Ouro","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´123""S - 43º04´583""W, 308 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Rubiaceae","Coussarea","viridis","Müll.Arg.","RUBIACEAE Coussarea viridis Müll.Arg.","RB01335855","x","RB","Machado, D.N.S.","1100","Native","2016","Gomes, M.","2017","Ouro","Ouro",,,"São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","RB01314481","x","RB","Machado, D.N.S.","1081","Native","2016","Coelho, M.A.N.","2016","Ouro","Ouro",,,"Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, Córrego da Viração"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Clusiaceae","Tovomita","leucantha","(Schltdl.) Planch. & Triana","CLUSIACEAE Tovomita leucantha (Schltdl.) Planch. & Triana","RFFP31014",,"RFFP","Machado, D.N.S.","1114","Native","2016","Marinho, L.","2016","Ouro","Ouro",,"Rio de Janeiro","São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´123""S - 43º04´583""W, 308 msm."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","RB01314474","x","RB","Machado, D.N.S.","1066","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,,"Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, próximo ao Córrego da Viração"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","RFFP20117",,"RFFP","Machado, D.N.S.","1070","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Niterói","""Município de Niterói, Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro da Viração, próximo ao Córrego da Viração, 22º56´460""""S - 43º05´758""""W, 109 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Nyctaginaceae","Guapira","nitida","(Mart. ex J.A.Schmidt) Lundell","NYCTAGINACEAE Guapira nitida (Mart. ex J.A.Schmidt) Lundell","NIT00008135",,"NIT","Hoffmann, A.","130","Native","2023","Rossetto, E.F.S.","2025","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/81/35/nit00008135.jpg","Niterói","Morro da Viração. Trilha da Ponte de Pedra Parque Natural Municipal de Niterói"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Apocynaceae","Prestonia","coalita","(Vell.) Woodson","APOCYNACEAE Prestonia coalita (Vell.) Woodson","NIT00006035",,"NIT","Fernandes, T.","994","Native","2022","Machado, D.N.S.","2022","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/60/35/nit00006035.jpg","Niterói","Piratininga, Tibau, Morro da Viração, trecho final da travessia Tupinambá, próximo à saída da trilha. Parque Natural Municipal de Niterói (PARNIT). Mata seca de encosta próxima ao mar."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","NIT00006201",,"NIT","Fernandes, T.","1328","Naturalized","2022","Machado, D.N.S.","2022","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/nit/nit/0/0/62/1/nit00006201.jpg","Niterói","Charitas, Parque Natural Municipal de Niterói (PARNIT), Morro da Viração, trilha em direção ao cume da Pedra do Santo Inácio. Mata seca de encosta próxima ao mar."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bignoniaceae","Stizophyllum","perforatum","(Cham.) Miers","BIGNONIACEAE Stizophyllum perforatum (Cham.) Miers","R010086832",,"R","Machado, D.N.S.","2920","Native","2022","Machado, D.N.S.","2022","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/86/83/2/r010086832.jpg","Niterói","Cafubá, Parque Natural Municipal de Niterói, início da Trilha do Morro Santo Inácio, 22º55´24""S - 43º04´44""W, 242 msm. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Apocynaceae","Forsteronia","refracta","Müll.Arg.","APOCYNACEAE Forsteronia refracta Müll.Arg.","RFFP31078",,"RFFP","Machado, D.N.S.","1170","Native",,"Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´159""S - 43º04´607""W, 275 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Elaeocarpaceae","Sloanea","garckeana","K.Schum.","ELAEOCARPACEAE Sloanea garckeana K.Schum.","RFFP31036",,"RFFP","Machado, D.N.S.","1133","Native",,"Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´179""S - 43º04´623""W, 322 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, crescendo adjacente a vários matacões."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","RFFP31065",,"RFFP","Machado, D.N.S.","1158","Native",,"Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´179""S - 43º04´626""W, 307 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","RFFP31067",,"RFFP","Machado, D.N.S.","1160","Native",,"Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´18.17""S - 43º04´39.54""W, 223 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","RFFP31118",,"RFFP","Machado, D.N.S.","2010","Native",,"Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","Município de Niterói, Cafubá, Parque Natural Municipal de Niterói, Trilha do Morro Santo Inácio, início da trilha, 22º55´32.19""S - 43º04´45.75""W, 250 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Euphorbiaceae","Algernonia","brasiliensis","Baill.","EUPHORBIACEAE Algernonia brasiliensis Baill.","RFFP31005",,"RFFP","Machado, D.N.S.","1103","Native",,"Machado, D.N.S.","2016","Prata","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´123""S - 43º04´583""W, 308 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Loganiaceae","Strychnos","acuta","Progel","LOGANIACEAE Strychnos acuta Progel","RFFP31007",,"RFFP","Machado, D.N.S.","1105","Native",,"Machado, D.N.S.","2016","Prata","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´123""S - 43º04´583""W, 308 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","RFFP31000",,"RFFP","Machado, D.N.S.","1098","Native",,"Machado, D.N.S.","2016","Prata","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´159""S - 43º04´607""W, 275 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","RFFP31001",,"RFFP","Machado, D.N.S.","1099","Native",,"Machado, D.N.S.","2016","Prata","Ouro",,"Rio de Janeiro","Município de Niterói, São Francisco, Parque Natural Municipal de Niterói (PARNIT), Morro Santo Inácio, 22º55´159""S - 43º04´607""W, 275 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RFFP37579",,"RFFP","Machado, D.N.S.","3926","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Niterói","entre os Bairros de Piratininga e Camboinhas, Parque Natural Municipal de Niterói, Setor Costeiro-Lagunar, encosta da Praia do Sossego, 22°57´33""S - 43°04´09""W, 21 msm. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Bignoniaceae","Adenocalymma","acutissimum","(Cham.) Miers","BIGNONIACEAE Adenocalymma acutissimum (Cham.) Miers","RFFP37580",,"RFFP","Machado, D.N.S.","3928","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Niterói","entre os Bairros de Piratininga e Camboinhas, Parque Natural Municipal de Niterói, Setor Costeiro-Lagunar, encosta da Praia do Sossego, 22°57´27""S - 43°04´13""W, 6 msm. Parque Natural Municipal de Niterói (PARNIT)"
"PARQUE NATURAL MUNICIPAL NITERÓI","Angiosperms","Celastraceae","Salacia","arborea","(Schrank) Peyr.","CELASTRACEAE Salacia arborea (Schrank) Peyr.","RFFP37320",,"RFFP","Machado, D.N.S.","3929","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Niterói","entre os Bairros de Piratininga e Camboinhas, Parque Natural Municipal de Niterói, Setor Costeiro-Lagunar, encosta da Praia do Sossego, 22°57´27""S - 43°04´13""W, 6 msm."
