"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Simira","alba","(Mart.) Delprete, Margalho & Groppo","RUBIACEAE Simira alba (Mart.) Delprete, Margalho & Groppo","RFA29291","splink","RFA","Quinet, A.","35/54","Native","2000","Gomes, M.","2000","Ouro","Prata",,"Magé","Distrito de Piabetá"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cyperaceae","Trilepis","ciliatifolia","T.Koyama","CYPERACEAE Trilepis ciliatifolia T.Koyama","NY00636627","splink","NY","Sarahyba, L.S.P.","1069","Native","1994","Thomas, W.W.","2007","Ouro","Prata",,"Petrópolis","Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","373951","splink","SP","Sarahyba, L.S.","1068","Native","1994","Prata, A.P.","2005","Ouro","Prata",,"Petrópolis","Morro do Cuca"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Poaceae","Glaziophyton","mirabile","Franch.","POACEAE Glaziophyton mirabile Franch.","SP045258","splink","SP","Clark, L.","785",,"1991",,,"Ouro","Prata",,"Petrópolis","Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","RFA49675",,"RFA","Monika",,"Native","1990","Marquete, R.","2008","Ouro","Prata",,"Petrópolis","Fazenda Inglesa"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Polygonaceae","Coccoloba","glaziovii","Lindau","POLYGONACEAE Coccoloba glaziovii Lindau","HUEFS0033592","splink","HUEFS","Wendt, T.","193","Native","1990","Melo, E.","1999","Ouro","Prata",,"Petrópolis","Araras, Rua da Mata, último lote do lado esquerdo de quem sobe."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","RB00466380","x","RB","Amorim, A.","104","Native","1989","Agra, M.F.",,"Ouro","Prata",,"Magé","Mun. Magé, Serra da Estrela, Fábrica de Pólvora."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Asteraceae","Baccharis","caprariifolia","DC.","ASTERACEAE Baccharis caprariifolia DC.","UEC101897","splink","UEC","Meirelles, S.T.","34235","Cultivated","1988","Heiden, G.","2010","Ouro","Prata",,"Petrópolis","Araras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Fabaceae","Dalbergia","atropurpurea","Ducke","FABACEAE Dalbergia atropurpurea Ducke","US01237955","splink","US","Carvalho, A.M.","2336","Native","1986",,,"Ouro","Prata",,"Petrópolis","Município de Petrópolis. Morro do Cuca, entre Vale das Videiras e Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Lamiaceae","Salvia","confertiflora","Pohl","LAMIACEAE Salvia confertiflora Pohl","39187","splink","CEPEC","Carvalho, A.M.","2338","Native","1986","Harley, R.M.",,"Ouro","Prata",,"Petrópolis","Morro do Cuca, entre Vale das Videiras e Araras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Vriesea","taritubensis","E.Pereira & I.A.Penna","BROMELIACEAE Vriesea taritubensis E.Pereira & I.A.Penna","HB030000357",,"HB","Penna, I.A.","28","Native","1985","Pereira, E.","1983","Ouro","Prata",,"Petrópolis","Cascatinha."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Vriesea","taritubensis","E.Pereira & I.A.Penna","BROMELIACEAE Vriesea taritubensis var. brevisepala E.Pereira & I.A.Penna","HB030004413",,"HB","Penna, I.A.","28","Native","1985","Pereira, E.","1983","Ouro","Prata",,"Petrópolis","Cascatinha."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cyperaceae","Bulbostylis","hirtella","(Schrad.) Urb.","CYPERACEAE Bulbostylis hirtella (Schrad.) Urb.","US04712086","splink","US","Martinelli, G.","212156","Native","1983","Kral, R.",,"Ouro","Prata",,"Petrópolis","Município de Petrópolis, Morro do Cuca, entre Vale das Videiras e Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Fabaceae","Crotalaria","miottoae","A.S.Flores & A.M.G.Azevedo","FABACEAE Crotalaria miottoae A.S.Flores & A.M.G.Azevedo","RB00173033","x","RB","Farney, C.","344","Native","1983","Flores, A.S.",,"Ouro","Prata",,"Petrópolis","Petropolis - Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Fabaceae","Mimosa","scabrella","Benth.","FABACEAE Mimosa scabrella Benth.","MBM117965","splink","MBM","Lima, H.C.","2019","Native","1983",,,"Ouro","Prata",,"Petrópolis","Vale das Videiras, Morro do Cuca"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Pitcairnia","glaziovii","Baker","BROMELIACEAE Pitcairnia glaziovii Baker","US01935252","splink","US","Martinelli, G.","8755","Native","1982",,,"Ouro","Prata",,"Petrópolis","Araras.orro da Pedra do Oratório"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Gesneriaceae","Sinningia","allagophylla","(Mart.) Wiehler","GESNERIACEAE Sinningia allagophylla (Mart.) Wiehler","30334","splink","CEPEC","Martinelli, G.","8888","Native","1982","Chautems, A.",,"Ouro","Prata",,"Petrópolis","Araras, Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Ferns and Lycophytes","Bromeliaceae","Neoregelia","longipedicellata","Leme","BROMELIACEAE Neoregelia longipedicellata Leme","HB030000444",,"HB","Leme, E.M.C.","207","Native","1981","Leme, E.M.C.","1996","Ouro","Prata",,"Petrópolis","Araras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Asteraceae","Critoniopsis","stellata","(Spreng.) H.Rob.","ASTERACEAE Critoniopsis stellata (Spreng.) H.Rob.","K000997590","splink","K","Martinelli, G.","7392","Native","1980","Hind, D.J.N.",,"Ouro","Prata",,"Petrópolis","Vale das Videiras, Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Ferns and Lycophytes","Bromeliaceae","Vriesea","ensiformis","(Vell.) Beer","BROMELIACEAE Vriesea ensiformis (Vell.) Beer","HB000079101",,"HB","Martinelli, G.","7577","Native","1980",,,"Ouro","Prata",,"Petrópolis","Araras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Vriesea","jonghei","(K.Koch) É.Morren","BROMELIACEAE Vriesea jonghei (K.Koch) É.Morren","HB000070950",,"HB","Pena, I.A.","13","Native","1980","Pereira, E.",,"Ouro","Prata",,"Petrópolis","Serra da Estrela."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Gesneriaceae","Besleria","grandifolia","Schott","GESNERIACEAE Besleria grandifolia Schott","HUFU00071899","splink","HUFU","Krieger, L.","9562","Native","1980","Chautems, A.","2023","Ouro","Prata",,"Petrópolis","Vale do Bonsucesso, Estrada do contorno."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Asteraceae","Baccharis","montana","DC.","ASTERACEAE Baccharis montana DC.","MBM118991","splink","MBM","Martinelli, G.","7414","Native","1980","Heiden, G.","2010","Ouro","Prata",,"Petrópolis","Vale das Videiras, Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Vriesea","ensiformis","L.B.Sm.","BROMELIACEAE Vriesea ensiformis var. bicolor L.B.Sm.","HB000070695",,"HB","Penna, I.A.","12","Native","1980","Pereira, E.","1981","Ouro","Prata",,"Petrópolis","Serra da Estrela."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Vriesea","flexuosa","F.P.Uribbe & A.F.Costa","BROMELIACEAE Vriesea flexuosa F.P.Uribbe & A.F.Costa","HB000070694",,"HB","Penna, I.A.","s.n.","Native","1980","Pereira, E.","1981","Ouro","Prata",,"Petrópolis","Serra da Estrela."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Ferns and Lycophytes","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","MBM270440","splink","MBM","Krieger, L.","9912","Native","1979","Guimaraes, P.",,"Ouro","Prata",,"Petrópolis","Araras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Solanaceae","Solanum","mauritianum","Scop.","SOLANACEAE Solanum mauritianum Scop.","UPCB0102751",,"UPCB","Jouvin, P.P.","557","Native","1979","Stehmann, J.R.","2009","Ouro","Prata",,"Petrópolis","Araras, Vale das Videiras, Facão."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Poaceae","Apochloa","lutzii","(Swallen) Zuloaga & Morrone","POACEAE Apochloa lutzii (Swallen) Zuloaga & Morrone","NY00652719","splink","NY","Martinelli, G.","6151","Native","1979","Zuloaga, F.O.","1985","Ouro","Prata",,"Petrópolis","II° Distrito do Município de Petrópolis, Vale das Videiras, Morro do Cuca"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RFA48297","splink","RFA","Occhioni, P.","8754","Native","1979","Somner, G.V.","1984","Ouro","Prata",,"Guapimirim","Limoeiro, próx. Município de Magé"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Poaceae","Coix","lacryma-jobi","L.","POACEAE Coix lacryma-jobi L.","RFA31110",,"RFA","Rizzini, C.M.","89","Native","1978","Oliveira, R.P.","2003","Ouro","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","RFA44645",,"RFA","Rizzini, C.M.","96","Native","1978","Amorim, A.M.","2000","Ouro","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Vriesea","inflata","(Wawra) Wawra","BROMELIACEAE Vriesea inflata (Wawra) Wawra","HB000067260",,"HB","Penna, I.A.","5","Native","1978","Costa, A.","1992","Ouro","Prata",,"Petrópolis","Serra da Estrela."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,"Sapindaceae","Serjania","communis","Cambess.","SAPINDACEAE Serjania communis Cambess.","RFA48394","splink","RFA","Rizzini, C.M.","93",,"1978","Barroso, G.M.","1984","Ouro","Prata",,"Petrópolis","Vale das Videiras, Serra das Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Billbergia","amoena","L.B.Sm.","BROMELIACEAE Billbergia amoena var. viridis L.B.Sm.","HB000067213",,"HB","Penna, I.A.","s.n.","Native","1978","Pereira, E.","1978","Ouro","Prata",,"Petrópolis","Serra da Estrela."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Urticaceae","Phenax",,"Wedd.","URTICACEAE Phenax Wedd.","IPA0049436","splink","IPA","Carauta, J.P.P.","2701","Native","1977",,,"Ouro","Prata",,"Petrópolis","Serra da Estrela, meio da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","BHCB009849","splink","BHCB","Marquete, R.","77","Native","1977","Stehmann, J.R.","2019","Ouro","Prata",,"Petrópolis","Serra da Estrela, Na subida para a serra"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Euphorbiaceae","Manihot","jolyana","Cruz","EUPHORBIACEAE Manihot jolyana Cruz","RB00086761","x","RB","Martinelli, G.","3551","Native","1977","Mendoza, M.","2015","Ouro","Prata",,"Petrópolis","Petropolis - Vale das Videiras - Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Monimiaceae","Mollinedia","acutissima","Perkins","MONIMIACEAE Mollinedia acutissima Perkins","RBR00011340",,"RBR","Martinelli, G.","3057","Native","1977","Peixoto, A.L.","2008","Ouro","Prata",,"Petrópolis","Araras, caminho do Capoeirão."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Ferns and Lycophytes","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPF00106378","splink","SPF","Jouvin, P.P.","12","Native","1977","Silva, T.R.S.","1999","Ouro","Prata",,"Petrópolis","Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Thymelaeaceae","Daphnopsis","martii","Meisn.","THYMELAEACEAE Daphnopsis martii Meisn.","100294463","splink","MO-DUPLICATES","Carauta, J.P.","2448","Native","1977","Rossi, L.","1997","Ouro","Prata",,"Petrópolis","Serra da Estrela, Meio da Serra, perto do antigo leito da linha ferrea"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Marantaceae","Stromanthe","tonckat","(Aubl.) Eichler","MARANTACEAE Stromanthe tonckat (Aubl.) Eichler","RB00630695","x","RB","Martinelli, G.","3554","Native","1977","Kennedy, H.","1991","Ouro","Prata",,"Petrópolis","Município de Petrópolis, Vale das Videiras, Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Euphorbiaceae","Algernonia","brasiliensis","Baill.","EUPHORBIACEAE Algernonia brasiliensis Baill.","RFA40610",,"RFA","Occhioni, P.","7878","Native","1976","Pinto, L.J.S.","2014","Ouro","Prata",,"Guapimirim","Limoeiro, próximo a Serra dos Órgãos"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","RFA49702","splink","RFA","Occhioni, P.","7875","Native","1976","Marquete, R.","2004","Ouro","Prata",,"Guapimirim","Limoeiro, próx. Serra dos Órgãos"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Neoregelia","carolinae","(Beer) L.B.Sm.","BROMELIACEAE Neoregelia carolinae (Beer) L.B.Sm.","HBR0046724",,"HBR","Reitz, R.","7798","Native","1975",,,"Ouro","Prata",,"Petrópolis","Araras,."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Polygonaceae","Muehlenbeckia","platyclada","(F.Muell.) Meisn.","POLYGONACEAE Muehlenbeckia platyclada (F.Muell.) Meisn.","RFA47789","splink","RFA","Barth, O.M.",,"Native","1975","Rizzini, C.M.","1984","Ouro","Prata",,"Petrópolis","Fazenda Inglesa. Cultivado - ornamental"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Rubiaceae","Palicourea","longipedunculata","Gardner","RUBIACEAE Palicourea longipedunculata Gardner","RFA13669","splink","RFA","Molter, A.O.",,"Native","1975","Kirkbride Junior, J.H.","1978","Ouro","Prata",,"Petrópolis","Vale das Videiras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Tillandsia","grazielae","D.Sucre & R.Braga","BROMELIACEAE Tillandsia grazielae D.Sucre & R.Braga","HB030000542",,"HB","Reitz, P.R.","7788","Native","1975","Reitz, P.R.","1975","Ouro","Prata",,"Petrópolis","Araras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bromeliaceae","Billbergia","amoena","Reitz","BROMELIACEAE Billbergia amoena var. flavescens Reitz","HBR0047915",,"HBR","Reitz, R.","7994","Native","1974",,,"Ouro","Prata",,"Petrópolis","Araras,."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Poaceae","Chusquea","kleinii","A.C.Mota, R.P.Oliveira & L.G.Clark","POACEAE Chusquea kleinii A.C.Mota, R.P.Oliveira & L.G.Clark","HUEFS0150722","splink","HUEFS","Sucre, D.","10596","Native","1974","Oliveira, R.P.","2021","Ouro","Prata",,"Petrópolis","Araras, Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Clusiaceae","Clusia","mexiae","P.F.Stevens","CLUSIACEAE Clusia mexiae P.F.Stevens","HUEFS0128160","splink","HUEFS","Sucre, D.","10646","Native","1974","Marinho, L.C.","2017","Ouro","Prata",,"Petrópolis","Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS",,"Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","101695528","splink","MO-DUPLICATES","Al., E.","10598",,"1974","Pool, A.","2002","Ouro","Prata",,"Petrópolis","Mpio. de Petrópolis, Araras. Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Myrtaceae","Eugenia","widgrenii","Sond. ex O.Berg","MYRTACEAE Eugenia widgrenii Sond. ex O.Berg","SP057156","splink","SP","Sucre, D.","10634","Native","1974","Barroso, G.M.","1987","Ouro","Prata",,"Petrópolis","Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Cyperaceae","Trilepis","lhotzkiana","Nees ex Arn.","CYPERACEAE Trilepis lhotzkiana Nees ex Arn.","115174","splink","CEPEC","Sarahyba, L.S.","1069","Native","1973","Thomas, W.W.",,"Ouro","Prata",,"Petrópolis","Morro do Cuca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","K001351811","splink","K","Martinelli, G.","124","Native","1973","Carvalho, A.M.",,"Ouro","Prata",,"Petrópolis","Mun. de Petrópolis, Vale das Videiras, Morro do Cuca"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","NY00626321","splink","NY","Martinelli, G.","166","Native","1973","Prance, G.T.","2002","Ouro","Prata",,"Petrópolis","Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Vitaceae","Clematicissus","striata","(Suess.) Lombardi","VITACEAE Clematicissus striata subsp. argentina (Suess.) Lombardi","50262","splink","BHCB","Martinelli, G.","138","Native","1973","Lombardi, J.A.","1997","Ouro","Prata",,"Petrópolis","Morro do Cuca, Vale das Videiras."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Piperaceae","Piper","lepturum","(C.DC.) Yunck.","PIPERACEAE Piper lepturum var. angustifolium (C.DC.) Yunck.","CESJ009908","splink","CESJ","Camara, U.C.","s.n.","Native","1971","Monteiro, D.","2016","Ouro","Prata",,"Petrópolis","Araras - Mª Comprida"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Begoniaceae","Begonia","hispida","Schott","BEGONIACEAE Begonia hispida Schott","RBR00035438",,"RBR","Krieger, L.","9913","Naturalized","1971","Jacques, E.L.","2009","Ouro","Prata",,"Petrópolis","Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Ferns and Lycophytes","Dioscoreaceae","Dioscorea","therezopolensis","Uline ex R.Knuth","DIOSCOREACEAE Dioscorea therezopolensis Uline ex R.Knuth","CESJ009921","splink","CESJ","Camara, U.C.","s.n.","Native","1971","Couto, R.S.","2009","Ouro","Prata",,"Petrópolis","Araras - Maria Comprida"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Symplocaceae","Symplocos","laxiflora","Benth.","SYMPLOCACEAE Symplocos laxiflora Benth.","CESJ009893","splink","CESJ","Krieger, L.","CESJ9893","Native","1971","Aranha Filho, J.L.M.","2009","Ouro","Prata",,"Petrópolis","Araras - Mª Comprida"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Fabaceae","Crotalaria","breviflora","DC.","FABACEAE Crotalaria breviflora DC.","32667","splink","IAC","Krieger, L.","9901","Native","1971","Flores, A.S.","2005","Ouro","Prata",,"Petrópolis","Araras - M. Comprida"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Bignoniaceae","Fridericia","cinerea","(Bureau ex K.Schum.) L.G.Lohmann","BIGNONIACEAE Fridericia cinerea (Bureau ex K.Schum.) L.G.Lohmann","MBM270424","splink","MBM","Krieger, L.","s.n.",,"1971","Lohmann, L.G.","2002","Ouro","Prata",,"Petrópolis","Araras"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Symplocaceae","Symplocos","pubescens","Klotzsch ex Benth.","SYMPLOCACEAE Symplocos pubescens Klotzsch ex Benth.","UPCB0102239","splink","UPCB","Krieger, L.","9893","Native","1971","Bida, A.","1996","Ouro","Prata",,"Petrópolis","Araras, Mª. Comprida."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Symplocaceae","Symplocos","pycnobotrya","Mart. ex Miq.","SYMPLOCACEAE Symplocos pycnobotrya Mart. ex Miq.","UPCB0102255",,"UPCB","Krieger, L.",,"Native","1971","Bida, A.","1996","Ouro","Prata",,"Petrópolis","Araras, Maria Comprida."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Solanaceae","Solanum","vaillantii","Dunal","SOLANACEAE Solanum vaillantii Dunal","CESJ009900","splink","CESJ","Camara, U.C.","s.n.","Native","1971","Stehmann, J.R.","1995","Ouro","Prata",,"Petrópolis","Araras - Maria Comprida"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","CESJ009926","splink","CESJ","Camara, U.C.","s.n.","Native","1971","Guimaraes, E.F.","1980","Ouro","Prata",,"Petrópolis","Araras. Mª Comprida."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Malvaceae","Sida","spinosa","L.","MALVACEAE Sida spinosa L.","RFA45094","splink","RFA","Molter, A.O.",,"Native","1971","Krapovickas, A.","1975","Ouro","Prata",,"Petrópolis","Vale das Videiras, próximo a Petrópolis"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","CESJ009541","splink","CESJ","Camara, U.C.","s.n.","Native","1970","Farney, C.","2019","Ouro","Prata",,"Petrópolis","Estrada do Contorno"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO SERRANA DE PETRÓPOLIS","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","CESJ009545","splink","CESJ","Camara, U.C.","s.n.","Native","1970","Giacomin, L.L.","2009","Ouro","Prata",,"Petrópolis","Estrada do Contorno"
