"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Araliaceae","Oreopanax","capitatus","(Jacq.) Decne. & Planch.","ARALIACEAE Oreopanax capitatus (Jacq.) Decne. & Planch.","INPA0162249","splink","INPA","Ferreira, C.A.C.","10171","Native","1991","Fiaschi, P.","2003","Ouro","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Burseraceae","Protium","altissimum","(Aubl.) Marchand","BURSERACEAE Protium altissimum (Aubl.) Marchand","INPA0211429","splink","INPA","Ming, L.C.","383","Native","1991","Daly, D.C.","2003","Ouro","Ouro",,"Xapuri","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Acanthaceae","Aphelandra","acrensis","Lindau","ACANTHACEAE Aphelandra acrensis Lindau","NY00761894","splink","NY","Ferreira, L.","148","Native","1991","Wasshausen, D.C.","2002","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, varaçao entre colocaçaos Ja-Comeca e Belo Monte (Seringal Palmari), apos o rio Pau Seco."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Urticaceae","Laportea","aestuans","(L.) Chew","URTICACEAE Laportea aestuans (L.) Chew","NY00761893","splink","NY","Ferreira, L.","114","Native","1991","Berg, C.C.","2002","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, Colocaçao 2 Irmaos."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Asteraceae","Bidens","bipinnata","L.","ASTERACEAE Bidens bipinnata L.","NY00540750","splink","NY","Ferreira, L.","140","Native","1991","Robinson, H.E.","2001","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, varadouro entre colocaçaos Já-Começa e Uruqueu"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Asteraceae","Tagetes","erecta","L.","ASTERACEAE Tagetes erecta L.","NY00540751","splink","NY","Ferreira, L.","127","Native","1991","Robinson, H.E.","2001","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, Colocaçao Morada Nova"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Malvaceae","Sida","acuta","Burm.f.","MALVACEAE Sida acuta Burm.f.","NY00540753","splink","NY","Ferreira, L.","129","Native","1991","Fryxell, P.A.","2001","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Dois Irmaos, Colocaçao Morada Nova"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Solanaceae","Solanum","placitum","C.V.Morton","SOLANACEAE Solanum placitum C.V.Morton","2988213","x","MO","Ferreira, L.","138","Native","1991","Nee, M.","2001","Ouro","Ouro",,"Brasiléia","Mun. Brasiléia: Reserva Extrativista Chico Mendes, Seringal Dois Irmãos, Colocacão Montevideo. Terra firme, forest."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Inga","acreana","Harms","FABACEAE Inga acreana Harms","NY00754756","splink","NY","Ferreira, C.A.C.","10115A","Native","1991","Lima, H.C.","1999","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, ramal para o Seringal Porongaba, colocaçao Santo Antônio a 30 Km de Brasiléia."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Inga","stenoptera","Benth.","FABACEAE Inga stenoptera Benth.","NY00754757","splink","NY","Ferreira, C.A.C.","10138A","Native","1991","Lima, H.C.","1999","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocaçao Urubu, aproximadamente a 33 Km de Brasiléia 10°4'S; 68°45' W."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Platymiscium","pinnatum","(Harms) Klitg.","FABACEAE Platymiscium pinnatum var. ulei (Harms) Klitg.","NY00755351","splink","NY","Ferreira, C.A.C.","10159A","Native","1991","Lima, H.C.","1999","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, road to the ""colocaçaco Urubu"", approximately 36km N-NE of Brasiléia"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Melastomataceae","Miconia","dolichorrhyncha","Naudin","MELASTOMATACEAE Miconia dolichorrhyncha Naudin","3246598","splink","MO","Ferreira, C.A.C.","10139A","Native","1991","Goldenberg, R.","1999","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocação Urubu, aproximadamente a 33 km de Brasiléia. Mata de terra firme, solo argiloso-arenoso."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Bignoniaceae","Bignonia","hyacinthina","(Standl.) L.G.Lohmann","BIGNONIACEAE Bignonia hyacinthina (Standl.) L.G.Lohmann","UFACPZ003563","splink","UFACPZ","Ferreira, C.A.C.","10152","Native","1991","Lohmann, L.G.","1998","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes. Seringal Porongaba, estrada para a colocação Urubu, aproximadamente a 36 Km norte-nordeste de Brasiléia."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Chrysobalanaceae","Hymenopus","miltonii","(Prance) Sothers & Prance","CHRYSOBALANACEAE Hymenopus miltonii (Prance) Sothers & Prance","NY00583317","splink","NY","Lima, L.A.","196","Native","1991","Prance, G.T.","1998","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 2."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Moraceae","Brosimum","lactescens","(S.Moore) C.C.Berg","MORACEAE Brosimum lactescens (S.Moore) C.C.Berg","102390285","splink","MO-DUPLICATES","Lima, L.","191","Native","1991","Berg, C.C.","1998","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 2. Floresta primária de terra firme."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Rubiaceae","Palicourea","corymbifera","(Müll.Arg.) Standl.","RUBIACEAE Palicourea corymbifera (Müll.Arg.) Standl.","NY00583335","splink","NY","Lima, L.A.","198","Native","1991","Taylor, C.M.","1998","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 2."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","NY00583340","splink","NY","Lima, L.A.","194","Native","1991","Taylor, C.M.","1998","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 2."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Rubiaceae","Palicourea","mansoana","(Müll.Arg.) Standl.","RUBIACEAE Palicourea mansoana (Müll.Arg.) Standl.","NY00583341","splink","NY","Lima, L.A.","208","Native","1991","Taylor, C.M.","1998","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 1."
"RESERVA EXTRATIVISTA CHICO MENDES","Ferns and Lycophytes","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","NY00482522","splink","NY","Lima, L.A.","221","Native","1991","Nee, M.H.","1998","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 1."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Solanaceae","Lycianthes","leptocaulis","(Rusby) Rusby","SOLANACEAE Lycianthes leptocaulis (Rusby) Rusby","NY00482526","splink","NY","Lima, L.A.","226","Native","1991","Nee, M.H.","1998","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 1."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Myristicaceae","Iryanthera","juruensis","Warb.","MYRISTICACEAE Iryanthera juruensis Warb.","INPA0162225","splink","INPA","Ferreira, C.A.C.","10147","Native","1991","Rodrigues, W.A.","1996","Ouro","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","NY00865829","splink","NY","Ferreira, C.A.C.","10150A","Native","1991","Pennington, T.D.","1995","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocaçao Urubu, aproximadamente a 36 Km norte-nordeste de Brasiléia."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Meliaceae","Trichilia","fasciculata","T.D.Penn.","MELIACEAE Trichilia fasciculata T.D.Penn.","3142264","x","MO","Ferreira, C.A.C.","10134a","Native","1991","Pennington, T.D.","1995","Ouro","Ouro",,"Brasiléia","Mun. Brasiléia, Reserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocação Urubu, aproximadamente a 33 km de Brasileia. Mata de terra firme, solo argilo-arenoso."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Primulaceae","Clavija","weberbaueri","Mez","PRIMULACEAE Clavija weberbaueri Mez","NY00868817","splink","NY","Ferreira, C.A.C.","10114A","Native","1991","Stahl, B.","1994","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, ramal para o Seringal Porongaba, colocaçao Santo Antonio a 30 Km de Brasiléia."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Inga","umbratica","Poepp. & Endl.","FABACEAE Inga umbratica Poepp. & Endl.","3313670","x","MO","Ferreira, C.A.C.","10.138A","Native","1991","Grimes, J.","1993","Ouro","Ouro",,"Brasiléia","Mun. de Brasiléia, Reserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocação Urubu, aprox. a 33 km de Brasiléia. Mata de terra firme, solo argilo-arenoso."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Urticaceae","Pourouma","minor","Benoist","URTICACEAE Pourouma minor Benoist","3295533","x","MO","Ferreira, C.A.C.","10151a","Native","1991","Berg, C.C.","1993","Ouro","Ouro",,"Brasiléia","Mun. de Brasiléia, Reserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocação Urubu, aprox. a 36 km norte-nordeste de Brasiléia. Mata de terra firme, solo argilo-arenoso."
"RESERVA EXTRATIVISTA CHICO MENDES","Ferns and Lycophytes","Arecaceae","Chamaedorea","angustisecta","Burret","ARECACEAE Chamaedorea angustisecta Burret","NY00755642","splink","NY","Ferreira, E.J.","82","Native","1991","Henderson, A.J.","1992","Ouro","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes, Seringal Palmarí, margem esquerda do Rio Acre, Colocaçao ""Monte Verde""."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Myrtaceae","Eugenia","citrifolia","Poir.","MYRTACEAE Eugenia citrifolia Poir.","NY01450622","splink","NY","Ferreira, C.A.C.","10124A","Native","1991","Holst, B.K.","1992","Ouro","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, ramal para o Seringal Porongaba, colocaçao Santo Antônio a 30 Km de Brasiléia."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Heliconiaceae","Heliconia","densiflora","B.Verl.","HELICONIACEAE Heliconia densiflora B.Verl.","RB00737785","x","Rio de Janeiro Botanical Garden Herbarium","Daly, D.C.","11978","Native","2003","Braga, J.M.A.",,"Prata","Ouro",,,"Bom Futuro"", Reserva Extrativista Chico Mendes, km 52 of Brasiléia-Assis road, 18 km on Ramal (side road)."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","NY02688420","splink","NY","Figueiredo, C.","260","Native","1993","Liesner, R.L.","2004","Prata","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes. Seringal Floresta. Colocação Bom Princípio."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Elaeocarpaceae","Sloanea","spathulata","Earle Sm.","ELAEOCARPACEAE Sloanea spathulata Earle Sm.","3302569","x","MO","Lima, L.","258","Native","1992","Pennington, T.D.","2014","Prata","Ouro",,"Brasiléia","Brasileia: Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 1, M295. Floresta primaria de terra firme."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Peraceae","Pera","benensis","Rusby","PERACEAE Pera benensis Rusby","2965195","x","MO","Lima","324","Native","1992","Liesner, R.L.","1999","Prata","Ouro",,"Brasiléia","Mun. Brasiléia: Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto. Floresta primária de terra firme."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Salicaceae","Casearia","ulmifolia","Vahl ex Vent.","SALICACEAE Casearia ulmifolia Vahl ex Vent.","3137722","x","MO","Lima","328","Native","1992","Liesner, R.L.","1999","Prata","Ouro",,"Brasiléia","Mun. Brasiléia: Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 2. Floresta primária de terra firme."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","NY00710466","splink","NY","Lima, L.A.","305","Native","1992","Pennington, T.D.","1998","Prata","Ouro",,"Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 1."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Violaceae","Rinoreocarpus","ulei","(Melch.) Ducke","VIOLACEAE Rinoreocarpus ulei (Melch.) Ducke","3115471","x","MO","Saravia","1514","Native","1992","Liesner, R.L.","1998","Prata","Ouro",,"Brasiléia","Mun. Brasiléia: Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 1, M290. Floresta Primária de Terra Firme."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Bixaceae","Bixa","arborea","Huber","BIXACEAE Bixa arborea Huber","INPA0162236","splink","INPA","Ferreira, C.A.C.","10158","Native","1991","Ramos, J.F.",,"Prata","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","NY03123369","splink","NY","Ferreira, C.A.C.","10149A","Native","1991","Ferreira, C.A.C.",,"Prata","Ouro",,"Brasiléia","REserva Extrativista Chico Mendes, Seringal Porongaba, estrada para a colocaçao Urubu, aproximadamente a 36 Km norte-nordeste de Brasiléia."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Dilleniaceae","Doliocarpus","magnificus","Sleumer","DILLENIACEAE Doliocarpus magnificus Sleumer","INPA0162207","splink","INPA","Ferreira, C.A.C.","10129","Native","1991","Ramos, J.F.",,"Prata","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Piperaceae","Peperomia","pellucida","(L.) Kunth","PIPERACEAE Peperomia pellucida (L.) Kunth","INPA0211452","splink","INPA","Ming, L.C.","391","Native","1991","Ramos, J.F.","2005","Prata","Ouro",,"Xapuri","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Platycyamus","ulei","Harms","FABACEAE Platycyamus ulei Harms","INPA0162237","splink","INPA","Ferreira, C.A.C.","10159","Native","1991","Ramos, J.F.","1998","Prata","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","3323776","x","MO","Ferreira, C.A.C.","10123A","Native","1991","Pennington, T.D.","1995","Prata","Ouro",,"Brasiléia","Mpio. de Brasiléia, Reserva Extrativista Chico Mendes, ramal para o Seringal Porongaba, colocaçao Santo Antonio a 30 km de Brasiléia. Mata de terra firme, solo argilo-arenoso."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Staphyleaceae","Turpinia","occidentalis","(Sw.) G.Don","STAPHYLEACEAE Turpinia occidentalis (Sw.) G.Don","INPA0162195","splink","INPA","Ferreira, C.A.C.","10117","Native","1991","Ramos, J.F.","1995","Prata","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Quiinaceae","Quiina","florida","Tul.","QUIINACEAE Quiina florida Tul.","INPA0162196","splink","INPA","Ferreira, C.A.C.","10118","Native","1991","Ramos, J.F.","1991","Prata","Ouro",,"Brasiléia","RESEX Chico Mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Copaifera","paupera","(Herzog) Dwyer","FABACEAE Copaifera paupera (Herzog) Dwyer","IAN180443",,"IAN","Martins-Da, R.C.V.","179","Native","2004","Administrador","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/4/43/ian00180443.dzi","Xapuri","Reserva Extrativista Chico Mendes, seringal Floresta, colocação Rio Branco I = Rio Branco setor, propriedade do Sr. Raimundo da Silva Pereira, caminho em frente à sede do seringal Floresta, árv. 82 do controle do proj. da Dra. Andréa Alechandre - UFA"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Hydrochorea","elegans","(Ducke) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea elegans (Ducke) M.V.B.Soares, Iganci & M.P.Morim","MO2668590",,"MO","Ehringhaus, C.","604","Native","1998","Rico-Arce, M.L.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/66/85/90/mo02668590.dzi","Xapuri","Reserva Extrativista Chico Mendes, Seringal Dois Irmãos, Colocação Já Começa."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Heliotropiaceae","Myriopus","volubilis","Small","HELIOTROPIACEAE Myriopus volubilis Small","MO2327189",,"MO","Figueiredo, C.S.","175","Native","1993","Kosovsky, O.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/32/71/89/mo02327189.dzi","Xapuri","Reserva Extrativista Chico Mendes, Seringal Bosque."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Bixaceae","Bixa","excelsa","Gleason & Krukoff","BIXACEAE Bixa excelsa Gleason & Krukoff","US01882741",,"US","Lima, L.","325","Native","1992","Daly, D.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/27/41/us01882741.dzi","Brasiléia","Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 2"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Fabaceae","Albizia","gummifera","(J.F.Gmel.) C.A.Sm.","FABACEAE Albizia gummifera (J.F.Gmel.) C.A.Sm.","MO1971425","x","MO","Ferreira, C.A.C.","10119A","Native",,"Gereau, R.","2004","Bronze","Ouro",,"Brasiléia","Brasiléia, Reserva Extrativista Chico Mendes, ramal para o Seringal Porongaba, colocação Santo Antônio a 30 km de Brasiléia. Mata de terra firme, solo argilo-arenoso."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","28059","x","UFACPZ","Soares, D.M.","s.n.","Native","2022","Soares, D.M.","2022","Bronze","Ouro",,,"RESEX Chico Mendes., Perto do Igarapè Riozinho."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Piperaceae","Piper","pellitum","C.DC.","PIPERACEAE Piper pellitum C.DC.","RB01456116","x","RB","Costa, M.T.R.","1804","Native","2021","Marcusso, G.M.",,"Bronze","Ouro",,,"RESEX Chico Mendes, Seringal Dois Irmãos."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","57704","x","HUCS","Costa, M.T.R.","1800","Native","2021","Gonzatti, F.","2024","Bronze","Ouro",,,"RESEX Chico Mendes, seringal Dois Irmãos"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Rutaceae","Conchocarpus",,"J.C.Mikan","RUTACEAE Conchocarpus J.C.Mikan","RB01456114","x","RB","Costa, M.T.R.","1802","Native","2021","Paschoalini, G.O.","2023","Bronze","Ouro",,,"RESEX Chico Mendes, Seringal Dois Irmãos."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Acanthaceae","Mendoncia","aspera","Ruiz & Pav.","ACANTHACEAE Mendoncia aspera Ruiz & Pav.","UFACPZ034357","splink","UFACPZ","Silva, F.A.","719","Native","2021","Silva, F.A.","2022","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes. Seringal Dois Irmãos, colocação Montevidel."
"RESERVA EXTRATIVISTA CHICO MENDES",,"Acanthaceae","Mendoncia","bivalvis","(L.f.) Merr.","ACANTHACEAE Mendoncia bivalvis (L.f.) Merr.","UFACPZ034291","splink","UFACPZ","Silva, F.A.","722",,"2021","Silva, F.A.","2022","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes. Seringal Dois Irmãos, colocação Fonte Nova."
"RESERVA EXTRATIVISTA CHICO MENDES",,"Acanthaceae","Mendoncia","meyeniana","Nees","ACANTHACEAE Mendoncia meyeniana Nees","UFACPZ034288","splink","UFACPZ","Silva, F.A.","725",,"2021","Silva, F.A.","2022","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes. Seringal Dois Irmãos, colocação Fonte Nova."
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Combretaceae","Combretum","glaucocarpum","Mart.","COMBRETACEAE Combretum glaucocarpum Mart.","UFACPZ036363","splink","UFACPZ","Pastore, M.","1352","Naturalized","2021","Pastore, M.","2022","Bronze","Ouro",,"Xapuri","Seringal Dois Irmãos, colocação montevidéu,. RESEX Chico mendes"
"RESERVA EXTRATIVISTA CHICO MENDES","Angiosperms","Acanthaceae","Mendoncia","gigas","Lindau","ACANTHACEAE Mendoncia gigas Lindau","UFACPZ034285","splink","UFACPZ","Silva, F.A.","738","Native","2021","Silva, F.A.","2021","Bronze","Ouro",,"Xapuri","Reserva Extrativista Chico Mendes. Seringal Albraça, colocação Cajueira."
