"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","RB01493653","x","RB","Medeiros, H.","5323","Native","2023","Jardim, J.","2023","Ouro","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","RB01492929","x","RB","Labiak, P.H.","8700","Native","2023","Jardim, J.","2023","Ouro","Ouro",,,"Igarapé Maloca, colocação Vitor, trilha entre a propriedade do Sr. Raimundo Nonatoe. A Vila de Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rubiaceae","Posoqueria",,"Aubl.","RUBIACEAE Posoqueria Aubl.","RB01493651","x","RB","Medeiros, H.","5321","Native","2023","Jardim, J.","2023","Ouro","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","RB01493668","x","RB","Medeiros, H.","5338","Native","2023","Delprete, P.G.","2023","Ouro","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Maloca e a comunidade Iracema. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Rubiaceae","Sabicea",,"Aubl.","RUBIACEAE Sabicea Aubl.","INPA0300791","splink","INPA","Medeiros, H.","5339","Native","2023","Jardim, J.","2023","Ouro","Ouro",,"Sena Madureira","Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Santalaceae","Phoradendron","obtusissimum","(Miq.) Eichler","SANTALACEAE Phoradendron obtusissimum (Miq.) Eichler","RB01493658","x","RB","Medeiros, H.","5328",,"2023","Caires, C.S.","2023","Ouro","Ouro",,,"Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Sapindaceae","Averrhoidium","dalyi","Acev.-Rodr. & Ferrucci","SAPINDACEAE Averrhoidium dalyi Acev.-Rodr. & Ferrucci","UPCB00064492","x","UPCB","Medeiros, H.","5308","Native","2023","Medeiros, H.","2023","Ouro","Ouro",,,"Reserva Extrativista Cazumbá-Iracema. Rio Caeté. Margem do rio entre a foz do igarapé Santo Antônio e a foz do igarapé Maloca."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Sapindaceae","Paullinia","globosa","Killip & Cuatrec.","SAPINDACEAE Paullinia globosa Killip & Cuatrec.","RB01493038","x","RB","Labiak, P.H.","8809",,"2023","Medeiros, H.","2023","Ouro","Ouro",,,"Igarapé Canamari (afluente à margen direita do Rio Caeté). Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Sapindaceae","Paullinia","itayensis","J.F.Macbr.","SAPINDACEAE Paullinia itayensis J.F.Macbr.","RB01493571","x","RB","Medeiros, H.","5241",,"2023","Medeiros, H.","2023","Ouro","Ouro",,,"Igarapé Maloca, margem do igarapé entre a colocação Profiro e os Gamas. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapindaceae","Pseudima","frutescens","(Aubl.) Radlk.","SAPINDACEAE Pseudima frutescens (Aubl.) Radlk.","RB01493685","x","RB","Medeiros, H.","5355",,"2023","Medeiros, H.","2023","Ouro","Ouro",,,"Núcleo Cazumbá. Ramal em direção ao Porto do rio Caeté nas proximidades da casa do Sr. Manoel Maia, ca. 1km da vila Cazumbá. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Sapindaceae","Talisia","cerasina","(Benth.) Radlk.","SAPINDACEAE Talisia cerasina (Benth.) Radlk.","RB01493593","x","RB","Medeiros, H.","5263",,"2023","Medeiros, H.","2023","Ouro","Ouro",,,"Igarapé Maloca, margem do igarapé nos arredores da colocação Vitor. Reserva Extrativista Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bignoniaceae","Fridericia","japurensis","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia japurensis (DC.) L.G.Lohmann","RB01455560","x","RB","Lopes, I.T.","028","Native","2021","Kaehler, M.",,"Ouro","Ouro",,,"Mata de várzea às margens do Igarapé Santo Antônio, próximo à propriedade do Sr. Manoel Maia. Reserva Extrativista de Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Burseraceae","Protium","glabrescens","Swart","BURSERACEAE Protium glabrescens Swart","RB01455550","x","RB","Lopes, I.T.","017",,"2021","Daly, D.",,"Ouro","Ouro",,,"Início da estrada ligando o núcleo Cazumbá com a Junta América. Reserva Extrativista de Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Burseraceae","Protium","goudotianum","(Tul.) Byng & Christenh.","BURSERACEAE Protium goudotianum (Tul.) Byng & Christenh.","RB01455567","x","RB","Lopes, I.T.","035",,"2021","Daly, D.",,"Ouro","Ouro",,,"Mata na propriedade do Sr. Gerivan. Reserva Extrativista de Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Annonaceae","Annona","exsucca","DC.","ANNONACEAE Annona exsucca DC.","INPA0290819","splink","INPA","Lopes, I.T.","19","Native","2021","Lobao, A.Q.","2023","Ouro","Ouro",,"Sena Madureira","Reserva Extrativista do Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Moraceae","Ficus","caballina","Standl.","MORACEAE Ficus caballina Standl.","RB01455553","x","RB","Lopes, I.T.","020","Native","2021","Pederneiras, L.C.","2023","Ouro","Ouro",,,"Fragmento de mata ao lado da residência, cerca de 1km de distância do alojamento do ICMBio. Reserva Extrativista de Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bignoniaceae","Handroanthus","capitatus","(Bureau & K.Schum.) Mattos","BIGNONIACEAE Handroanthus capitatus (Bureau & K.Schum.) Mattos","RB01429589","x","RB","Medeiros, H.","4370","Native","2019","Kaehler, M.",,"Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ ""O"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Samanea","tubulosa","(Benth.) Barneby & J.W.Grimes","FABACEAE Samanea tubulosa (Benth.) Barneby & J.W.Grimes","HUEFS00080479","x","HUEFS","Medeiros, H.","4372",,"2019","Morim, M.P.",,"Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema. Rio Caeté. Alto Caeté. Programa de Monitoramento da Biodiversidade. Unidade Amostral 03 (Alto Caeté), PÁ ""N""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RB01429523","x","RB","Medeiros, H.","4304","Native","2019",,,"Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapindaceae","Thinouia","myriantha","Triana & Planch.","SAPINDACEAE Thinouia myriantha Triana & Planch.","28495","x","UFACPZ","Medeiros, H.","4300",,"2019",,,"Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema., Rio Caeté. Igarapé Maloca."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapindaceae","Thinouia","obliqua","Radlk.","SAPINDACEAE Thinouia obliqua Radlk.","US 3764189","x","US","Medeiros, H.","3792",,"2019",,,"Ouro","Ouro",,"Sena Madureira","Sena Madureira. Reserva Extrativista do Cazumbá-Iracema. Núcleo Cazumbá. Igarapé Santo Antonia."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapindaceae","Thinouia",,"Planch. & Triana","SAPINDACEAE Thinouia Planch. & Triana","30018","x","UFACPZ","Medeiros, H.","4380","Naturalized","2019",,,"Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Brasil, Acre, Sena Madureira. Reserva Extrativista do Cazumbá-Iracema. Alto Caeté. Colocação do Sr. Antônio. Ao longo da trilha 03 do Programa de Monitoramento da Biodiversidade."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pouteria","bilocularis","(H.K.A.Winkl.) Baehni","SAPOTACEAE Pouteria bilocularis (H.K.A.Winkl.) Baehni","RB01429526","x","RB","Medeiros, H.","4307",,"2019","Alves-Araujo, A.","2025","Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Annonaceae","Annona","sylvatica","A.St.-Hil.","ANNONACEAE Annona sylvatica A.St.-Hil.","RB01429555","x","RB","Medeiros, H.","4336","Native","2019","Lobao, A.","2024","Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 (Alto Caeté), PÁ ""L"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Annonaceae","Bocageopsis","canescens","(Benth.) R.E.Fr.","ANNONACEAE Bocageopsis canescens (Benth.) R.E.Fr.","RB01429574","x","RB","Medeiros, H.","4355","Native","2019","Lobao, A.","2024","Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ ""L"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Annonaceae","Guatteria","punctata","(Aubl.) R.A.Howard","ANNONACEAE Guatteria punctata (Aubl.) R.A.Howard","RB01429583","x","RB","Medeiros, H.","4364","Native","2019","Lobao, A.","2024","Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Apocynaceae","Aspidosperma","myristicifolium","(Markgr.) Woodson","APOCYNACEAE Aspidosperma myristicifolium (Markgr.) Woodson","RB01429587","x","RB","Medeiros, H.","4368","Native","2019","Castello, A.C.D.","2023","Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ ""O"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Apocynaceae","Aspidosperma","tambopatense","A.H.Gentry","APOCYNACEAE Aspidosperma tambopatense A.H.Gentry","RB01429558","x","RB","Medeiros, H.","4339","Native","2019","Castello, A.C.D.","2023","Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 (Alto Caeté), PÁ ""S"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Apocynaceae","Tabernaemontana","heterophylla","Vahl","APOCYNACEAE Tabernaemontana heterophylla Vahl","RB01429549","x","RB","Medeiros, H.","4331",,"2019","Castello, A.C.D.","2023","Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Euphorbiaceae","Croton","trombetensis","Secco et al.","EUPHORBIACEAE Croton trombetensis Secco et al.","RB01429547","x","RB","Medeiros, H.","4329","Native","2019","Caruzo, M.B.R.","2023","Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Euphorbiaceae","Mabea","klugii","Steyerm.","EUPHORBIACEAE Mabea klugii Steyerm.","RB01429529","x","RB","Medeiros, H.","4310","Native","2019","Silva, O.L.M.","2023","Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Sapindaceae","Allophylus","pilosus","(J.F.Macbr.) A.H.Gentry","SAPINDACEAE Allophylus pilosus (J.F.Macbr.) A.H.Gentry","RB01429597","x","RB","Medeiros, H.","4378","Native","2019","Medeiros, H.","2023","Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Colocação do Sr. Antônio. Ao longo da trilha 03 do Programa de Monitoramento da Biodiversidade. Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Sapindaceae","Paullinia","stellata","Radlk.","SAPINDACEAE Paullinia stellata Radlk.","INPA0301208","splink","INPA","Medeiros, H.","4328",,"2019","Medeiros, H.","2023","Ouro","Ouro",,"Sena Madureira","Reserva Extrativista do Cazumbá-Iracema"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Sapotaceae","Ecclinusa","lanceolata","(Mart. & Eichler) Pierre","SAPOTACEAE Ecclinusa lanceolata (Mart. & Eichler) Pierre","RB01429554","x","RB","Medeiros, H.","4335","Native","2019","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pouteria","procera","(Mart.) K.Hammer","SAPOTACEAE Pouteria procera (Mart.) K.Hammer","RB01429536","x","RB","Medeiros, H.","4317",,"2019","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Sapotaceae","Pradosia","surinamensis","(Eyma) T.D.Penn.","SAPOTACEAE Pradosia surinamensis (Eyma) T.D.Penn.","RB01429566","x","RB","Medeiros, H.","4347",,"2019","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ ""L"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Andira","macrothyrsa","Ducke","FABACEAE Andira macrothyrsa Ducke","34461","x","UFACPZ","Medeiros, H.","4375","Native","2019","Lima, H.C.","2022","Ouro","Ouro",,,"Reserva Extrativista de Cazumbá-Iracema., Rio Caeté. Alto Caeté. Programa de Monitoramento da Biodiversidade Unidade Amostral 03 (Alto Caeté)."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Bauhinia","acreana","Harms","FABACEAE Bauhinia acreana Harms","RB01429548","x","RB","Medeiros, H.","4330","Native","2019","Vaz, A.M.S.F.","2022","Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Inga","acreana","Harms","FABACEAE Inga acreana Harms","RB01429579","x","RB","Medeiros, H.","4360","Native","2019","Morim, M.P.","2022","Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Inga","alba","(Sw.) Willd.","FABACEAE Inga alba (Sw.) Willd.","RB01429585","x","RB","Medeiros, H.","4366","Native","2019","Morim, M.P.","2022","Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ ""O"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Inga","splendens","Willd.","FABACEAE Inga splendens Willd.","RB01429539","x","RB","Medeiros, H.","4321","Native","2019","Morim, M.P.","2022","Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Ferns and Lycophytes","Fabaceae","Platymiscium","stipulare","Benth.","FABACEAE Platymiscium stipulare Benth.","RON00021286","splink","RON","Medeiros, H.","4319",,"2019","Lima, H.C.","2022","Ouro","Ouro",,"Sena Madureira","Brasil, Acre, Sena Madureira. Reserva Extrativista do Cazumbá-Iracema. Rio Caeté. Igarapé Maloca. Programa de Monitoramento da Biodiversidade. Unidade amostral 02 (Gamas), PÁ ""N"". Placa: #222."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","RB01429550","x","RB","Medeiros, H.","4332",,"2019","Lima, H.C.","2022","Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Senegalia","klugii","(Standl. ex J.F.Macbr.) Seigler & Ebinger","FABACEAE Senegalia klugii (Standl. ex J.F.Macbr.) Seigler & Ebinger","RB01429564","x","RB","Medeiros, H.","4345",,"2019","Morim, M.P.","2022","Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ ""S"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","RB01429560","x","RB","Medeiros, H.","4341","Native","2019","Morim, M.P.","2022","Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 (Alto Caeté), PÁ ""S"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Annonaceae","Oxandra","polyantha","R.E.Fr.","ANNONACEAE Oxandra polyantha R.E.Fr.","RB01429544","x","RB","Medeiros, H.","4326","Native","2019","Lobao, A.","2021","Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Lonchocarpus","cultratus","(Vell.) A.M.G.Azevedo & H.C.Lima","FABACEAE Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima","RB01429553","x","RB","Medeiros, H.","4334","Native","2019","Lima, H.C.","2021","Ouro","Ouro",,,"Rio Caeté. Igarapé Maloca. Programa de Monitoramente da Biodiversidade. Unidade Amostral 02 (Gamas), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Tachigali",,"Aubl.","FABACEAE Tachigali Aubl.","RB01429590","x","RB","Medeiros, H.","4371","Native","2019","Lima, H.C.","2021","Ouro","Ouro",,,"Rio Caeté. Alto Caeté. Programa de Monitoramente da Biodiversidade. Unidade Amostral 03 ( Alto Caeté), PÁ ""N"". Reserva Extrativista do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Sapindaceae","Thinouia","cazumbensis","H.Medeiros","SAPINDACEAE Thinouia cazumbensis H.Medeiros","US 3733240","x","US","Medeiros, H.","3401",,"2018",,,"Ouro","Ouro",,"Sena Madureira","Sena Madureira. Reserva Extrativista do Cazumba-Iracema. Nucleo Cazumba, castanhal coletivo."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bignoniaceae","Bignonia","hyacinthina","(Standl.) L.G.Lohmann","BIGNONIACEAE Bignonia hyacinthina (Standl.) L.G.Lohmann","RB01439685","x","RB","Bereta, S.","292","Native","2017","Kaehler, M.",,"Ouro","Ouro",,,"RESEX Cazumbá-Iracema, Ramal do núcleo da Cazumbá para o rio Caeté, colocação do senhor Branco."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bignoniaceae","Fridericia","schumanniana","(Loes) L.G.Lohmann","BIGNONIACEAE Fridericia schumanniana (Loes) L.G.Lohmann","RB01372222","x","RB","Medeiros, H.","2133","Native","2017","Kaehler, M.",,"Ouro","Ouro",,,"Bacia do Rio Purus, Rio Caeté. Reserva Extrativista Cazumbá-Iracema. Subindo o rio após o Igarapé Santo Antônio."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Bignoniaceae","Handroanthus","obscurus","(Bureau & K.Schum.) Mattos","BIGNONIACEAE Handroanthus obscurus (Bureau & K.Schum.) Mattos","RB01387613","x","RB","Medeiros, H.","2616","Native","2017","Kaehler, M.",,"Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PÁ ""L""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Chrysobalanaceae","Hirtella","excelsa","Standl. ex Prance","CHRYSOBALANACEAE Hirtella excelsa Standl. ex Prance","HUEFS00237558","x","HUEFS","Medeiros, H.","2641","Native","2017","Asprino, R.C.",,"Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramento da Biodiversidade. Unidade Amostral 01 (Cazumbá), PA""N""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HUEFS00257608","x","HUEFS","Medeiros, H.","2633","Native","2017","Morim, M.P.",,"Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema. Programa de Monitoramente da Biodiversidade, Unidade Amostral 01 (Cazumbá), PA ""N""."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","RB01373897","x","RB","Medeiros, H.","2063","Native","2017","Amorim, A.M.",,"Ouro","Ouro",,,"Reserva Extrativista Cazumbá-Iracema LAT: 09°07´52.9´´S LONG: 068°57´04.1´´W"
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Myrtaceae","Eugenia","lambertiana","DC.","MYRTACEAE Eugenia lambertiana DC.","RB01439680","x","RB","Bereta, S.","231","Native","2017","Sobral, M.",,"Ouro","Ouro",,,"RESEX Cazumbá-Iracema, Ramal do Sr. Gabarito próximo ao núcleo do Cazumbá-Iracema."
"RESERVA EXTRATIVISTA CAZUMBÁ-IRACEMA","Angiosperms","Myrtaceae","Eugenia","moschata","(Aubl.) Nied. ex T.Durand & B.D.Jacks.","MYRTACEAE Eugenia moschata (Aubl.) Nied. ex T.Durand & B.D.Jacks.","RB01387757","x","RB","Medeiros, H.","2764","Native","2017","Sobral, M.",,"Ouro","Ouro",,,"Reserva Extrativista do Cazumbá-Iracema, Programa de Monitoramente da Biodiversidade, Unidade Amostral 02 (Gamas), PÁ ""N""."
