"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01588611","x","RB","Medeiros, H.","6463",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Oeste"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01588531","x","RB","Medeiros, H.","6383",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01594045","x","RB","Obermuller, F.","2637",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 03. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01589642","x","RB","Guimaraes, F.B.","1886",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01594019","x","RB","Obermuller, F.","2611","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 02. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01593973","x","RB","Obermuller, F.","2565","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01588589","x","RB","Medeiros, H.","6441","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01588515","x","RB","Medeiros, H.","6367","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01588494","x","RB","Medeiros, H.","6346","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","RB01604606","x","RB","Forzza, R.C.","13421",,"2025",,,"Latão","Ouro",,,"Margem do rio Acre, subindo a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","UPCB0105177","splink","UPCB","Labiak, P.H.","10237",,"2025",,,"Latão","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","UPCB0105177",,"UPCB","Labiak, P.H.","10237",,"2025",,,"Latão","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Orchidaceae","Chaubardia","klugii","(C.Schweinf.) Garay","ORCHIDACEAE Chaubardia klugii (C.Schweinf.) Garay","UPCB0103848",,"UPCB","Guimaraes, F.B.","1828","Native","2025","Engels, M.E.","2025","Bronze","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Orchidaceae","Chaubardia","klugii","(C.Schweinf.) Garay","ORCHIDACEAE Chaubardia klugii (C.Schweinf.) Garay","117538","x","UPCB","Guimaraes, F.B.","1828","Native","2025","Engels, M.E.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Orchidaceae","Maxillaria","equitans","(Schltr.) Garay","ORCHIDACEAE Maxillaria equitans (Schltr.) Garay","UPCB0105594",,"UPCB","Guimaraes, F.B.","1869","Native","2025","Engels, M.E.","2025","Bronze","Ouro",,"Assis Brasil","Cruz de malta 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Orchidaceae","Maxillaria","equitans","(Schltr.) Garay","ORCHIDACEAE Maxillaria equitans (Schltr.) Garay","117945","x","UPCB","Guimaraes, F.B.","1869","Native","2025","Engels, M.E.","2025","Bronze","Ouro",,,"Cruz de malta 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Orchidaceae","Vanilla","mexicana","Mill.","ORCHIDACEAE Vanilla mexicana Mill.","UPCB0105535","splink","UPCB","Medeiros, H.","6485","Unknown","2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Orchidaceae","Vanilla","mexicana","Mill.","ORCHIDACEAE Vanilla mexicana Mill.","UPCB0105535",,"UPCB","Medeiros, H.","6485","Unknown","2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Unidade Amostral 3 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Phyllanthaceae",,,"Martinov","PHYLLANTHACEAE Phyllanthaceae Martinov","RB01594030","x","RB","Obermuller, F.","2622","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Unidade Amostral 03. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Phytolaccaceae","Gallesia",,"Casar.","PHYTOLACCACEAE Gallesia Casar.","RB01593977","x","RB","Obermuller, F.","2569",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","RB01604669","x","RB","Forzza, R.C.","13484","Native","2025",,,"Latão","Ouro",,,"Margens do rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Piperaceae","Peperomia","serpens","(Sw.) Loudon","PIPERACEAE Peperomia serpens (Sw.) Loudon","RB01589006","x","RB","Labiak, P.H.","10269","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01588879","x","RB","Labiak, P.H.","10142",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01588882","x","RB","Labiak, P.H.","10145",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01588965","x","RB","Labiak, P.H.","10228",,"2025",,,"Latão","Ouro",,,"Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01589602","x","RB","Guimaraes, F.B.","1846",,"2025",,,"Latão","Ouro",,,"Coletas ao longo do rio próximo a sede da ESEC. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB01604657","x","RB","Forzza, R.C.","13472",,"2025",,,"Latão","Ouro",,,"Margens do rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Plantaginaceae","Mecardonia","procumbens","(Mill.) Small","PLANTAGINACEAE Mecardonia procumbens (Mill.) Small","UPCB0105281",,"UPCB","Labiak, P.H.","10202","Native","2025","Souza, V.C.","2025","Prata","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Plantaginaceae","Mecardonia","procumbens","(Mill.) Small","PLANTAGINACEAE Mecardonia procumbens (Mill.) Small","118424","x","UPCB","Labiak, P.H.","10202","Native","2025","Souza, V.C.","2025","Prata","Ouro",,,"Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Poaceae","Hildaea",,"C.Silva & R.P.Oliveira","POACEAE Hildaea C.Silva & R.P.Oliveira","UPCB0103783",,"UPCB","Guimaraes, F.B.","1874",,"2025",,,"Latão","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Poaceae","Hildaea",,"C.Silva & R.P.Oliveira","POACEAE Hildaea C.Silva & R.P.Oliveira","117456","x","UPCB","Guimaraes, F.B.","1874",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01604644","x","RB","Forzza, R.C.","13459","Native","2025",,,"Latão","Ouro",,,"Margens do rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01589012","x","RB","Labiak, P.H.","10275","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01588905","x","RB","Labiak, P.H.","10168","Native","2025",,,"Latão","Ouro",,,"Margem do Rio Acre, subind a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","UPCB0103892",,"UPCB","Labiak, P.H.","10168","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Margem do Rio Acre, subind a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","117609","x","UPCB","Labiak, P.H.","10168","Native","2025",,,"Latão","Ouro",,,"Margem do Rio Acre, subind a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","UPCB0103864",,"UPCB","Labiak, P.H.","10160","Native","2025",,,"Latão","Ouro",,"Assis Brasil","Margem do Rio Acre, subind a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","117541","x","UPCB","Labiak, P.H.","10160","Native","2025",,,"Latão","Ouro",,,"Margem do Rio Acre, subind a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","RB01593983","x","RB","Obermuller, F.","2575",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RB01588899","x","RB","Labiak, P.H.","10162",,"2025",,,"Latão","Ouro",,,"Margem do Rio Acre, subind a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RB01589615","x","RB","Guimaraes, F.B.","1859",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RB01588853","x","RB","Labiak, P.H.","10116",,"2025",,,"Latão","Ouro",,,"Trilha atrás da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RB01588874","x","RB","Labiak, P.H.","10137",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","RB01589639","x","RB","Guimaraes, F.B.","1883",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","RB01604683","x","RB","Forzza, R.C.","13498",,"2025",,,"Latão","Ouro",,,"Ao lado do alojamento do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","RB01588900","x","RB","Labiak, P.H.","10163",,"2025",,,"Latão","Ouro",,,"Margem do Rio Acre, subind a partir da base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","RB01588833","x","RB","Labiak, P.H.","10096",,"2025",,,"Latão","Ouro",,,"Trilha atrás da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01588910","x","RB","Labiak, P.H.","10173",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01604595","x","RB","Forzza, R.C.","13410",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01604673","x","RB","Forzza, R.C.","13488",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Cruz de Malta. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01588920","x","RB","Labiak, P.H.","10183",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01588499","x","RB","Medeiros, H.","6351",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Sul"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01588984","x","RB","Labiak, P.H.","10247",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01589605","x","RB","Guimaraes, F.B.","1849",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01588932","x","RB","Labiak, P.H.","10195",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01588877","x","RB","Labiak, P.H.","10140",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Ferns and Lycophytes","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","RB01588978","x","RB","Labiak, P.H.","10241",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","RB01588878","x","RB","Labiak, P.H.","10141",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","RB01588848","x","RB","Labiak, P.H.","10111",,"2025",,,"Latão","Ouro",,,"Trilha atrás da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","RB01588862","x","RB","Labiak, P.H.","10125",,"2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora, ca. 1,7 Km a partir da Base do ICMBio. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","RB01588992","x","RB","Labiak, P.H.","10255",,"2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE",,"Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","UPCB0103845",,"UPCB","Guimaraes, F.B.","1845",,"2025","Medeiros, H.","2025","Bronze","Ouro",,"Assis Brasil","Coletas ao longo do rio próximo a sede da ESEC. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE",,"Rhamnaceae","Colubrina","glandulosa","Perkins","RHAMNACEAE Colubrina glandulosa Perkins","117543","x","UPCB","Guimaraes, F.B.","1845",,"2025","Medeiros, H.","2025","Bronze","Ouro",,,"Coletas ao longo do rio próximo a sede da ESEC. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","RB01604633","x","RB","Forzza, R.C.","13448",,"2025",,,"Latão","Ouro",,,"Margens do rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","UPCB0105161",,"UPCB","Labiak, P.H.","10204",,"2025",,,"Latão","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","118459","x","UPCB","Labiak, P.H.","10204",,"2025",,,"Latão","Ouro",,,"Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","UPCB0103906",,"UPCB","Guimaraes, F.B.","1837","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,"Assis Brasil","Cruz de malta 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","117544","x","UPCB","Guimaraes, F.B.","1837","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Cruz de malta 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae","Hamelia",,"Jacq.","RUBIACEAE Hamelia Jacq.","UPCB0105495",,"UPCB","Labiak, P.H.","10224",,"2025",,,"Latão","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae","Hamelia",,"Jacq.","RUBIACEAE Hamelia Jacq.","UPCB0105495","splink","UPCB","Labiak, P.H.","10224",,"2025",,,"Latão","Ouro",,"Assis Brasil","Margens do Rio Acre. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","UPCB0104959",,"UPCB","Guimaraes, F.B.","1820",,"2025","Zappi, D.","2025","Ouro","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","UPCB0104959","splink","UPCB","Guimaraes, F.B.","1820",,"2025","Zappi, D.","2025","Ouro","Ouro",,"Assis Brasil","Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae","Pogonopus","tubulosus","(A.Rich. ex DC.) K.Schum.","RUBIACEAE Pogonopus tubulosus (A.Rich. ex DC.) K.Schum.","UPCB0103684",,"UPCB","Guimaraes, F.B.","1888",,"2025","Zappi, D.","2025","Ouro","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae","Pogonopus","tubulosus","(A.Rich. ex DC.) K.Schum.","RUBIACEAE Pogonopus tubulosus (A.Rich. ex DC.) K.Schum.","117598","x","UPCB","Guimaraes, F.B.","1888",,"2025","Zappi, D.","2025","Ouro","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae","Psychotria","remota","Benth.","RUBIACEAE Psychotria remota Benth.","UPCB0105502",,"UPCB","Labiak, P.H.","10242",,"2025","Zappi, D.","2025","Ouro","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae","Psychotria","remota","Benth.","RUBIACEAE Psychotria remota Benth.","118384","x","UPCB","Labiak, P.H.","10242",,"2025","Zappi, D.","2025","Ouro","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01589003","x","RB","Labiak, P.H.","10266","Native","2025",,,"Latão","Ouro",,,"Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01589565","x","RB","Guimaraes, F.B.","1809","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01588926","x","RB","Labiak, P.H.","10189","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01589016","x","RB","Labiak, P.H.","10279","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01588530","x","RB","Medeiros, H.","6382","Native","2025",,,"Latão","Ouro",,,"Trilha 1 do Programa Monitora. Unidade Amostral 01 (Cruz de Malta), PÁ ""Norte"". Estação Ecológica do Rio Acre"
"ESTAÇÃO ECOLÓGICA RIO ACRE","Angiosperms","Rutaceae","Angostura","longiflora","(K.Krause) Kallunki","RUTACEAE Angostura longiflora (K.Krause) Kallunki","UPCB0103658",,"UPCB","Guimaraes, F.B.","1892","Native","2025","Medeiros, H.","2025","Bronze","Ouro",,"Assis Brasil","Trilha 2 do Programa Monitora. Estação Ecológica do Rio Acre"
