"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Nephrolepidaceae","Nephrolepis","pectinata","(Willd.) Schott","NEPHROLEPIDACEAE Nephrolepis pectinata (Willd.) Schott","101152","x","UPCB","Forzza, R.C.","10362","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Nyctaginaceae","Neea","hermaphrodita","S.Moore","NYCTAGINACEAE Neea hermaphrodita S.Moore","FUEL002918","splink","FUEL","Medeiros, H.","713","Native","2010","Rossetto, E.F.S.","2017","Prata","Ouro",,"Manoel Urbano","Parque Estadual Chandless, bacia do Purus, Rio Chandless, trilha para o lago em frente a Escola Wilhian Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Nyctaginaceae","Neea","hermaphrodita","S.Moore","NYCTAGINACEAE Neea hermaphrodita S.Moore","FUEL002925","splink","FUEL","Medeiros, H.","691","Native","2010","Rossetto, E.F.S.","2015","Prata","Ouro",,"Manoel Urbano","Parque Estadual Chandless, Bacvia do Purus, Rio Chandless, subindo o rio após a sede do Parque"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Nyctaginaceae","Neea","hermaphrodita","S.Moore","NYCTAGINACEAE Neea hermaphrodita S.Moore","RB00872532","x","RB","Perdiz, R.O.","2373","Native","2014","D.s.costa","2015","Bronze","Ouro",,,"Parque Estadual Chandless, Rio Chandless. Cercania da casa de seu jerônimo. Floresta de várzea."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Nyctaginaceae","Neea","laxa","Poepp. & Endl.","NYCTAGINACEAE Neea laxa Poepp. & Endl.","RB00653360","x","RB","Medeiros, H.","691","Native","2010","D.s.costa","2015","Bronze","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o rio após a sede do parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Nyctaginaceae","Neea","ovalifolia","Spruce ex J.A.Schmidt","NYCTAGINACEAE Neea ovalifolia Spruce ex J.A.Schmidt","05112511","x","NY","Medeiros, H.","691","Native","2010","Costa, D.S.","2017","Bronze","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o rio após a sede do parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Orchidaceae","Chaubardia","klugii","(C.Schweinf.) Garay","ORCHIDACEAE Chaubardia klugii (C.Schweinf.) Garay","INPA0302803","splink","INPA","Medeiros, H.","3941","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Orchidaceae","Eulophia","alta","(L.) Fawc. & Rendle","ORCHIDACEAE Eulophia alta (L.) Fawc. & Rendle","RB01429655","x","RB","Medeiros, H.","3860","Native","2019","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Sede do Parque próximo a pista de pouso. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Orchidaceae","Eulophia","alta","(L.) Fawc. & Rendle","ORCHIDACEAE Eulophia alta (L.) Fawc. & Rendle","HUEFS0291034","splink","HUEFS","Forzza, R.C.","10252","Native","2019","Meneguzzo, T.E.C.","2022","Bronze","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Phyllanthaceae","Margaritaria",,"L.f.","PHYLLANTHACEAE Margaritaria L.f.","UFACPZ028319","splink","UFACPZ","Forzza, R.C.","10353","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Phyllanthaceae","Margaritaria",,"L.f.","PHYLLANTHACEAE Margaritaria L.f.","UFACPZ029206","splink","UFACPZ","Medeiros, H.","3804","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Brasil, Acre, Manoel Urbano. Parque Estadual Chandless. Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até a Trilha T2."
"PARQUE ESTADUAL CHANDLESS","Ferns and Lycophytes","Phyllanthaceae","Margaritaria",,"L.f.","PHYLLANTHACEAE Margaritaria L.f.","US 3732456","x","US","Medeiros, H.","704","Native","2010",,,"Latão","Ouro",,"Manoel Urbano","Manoel Urbano. Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o igarapé Cuchichá"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","04289863","x","NY","Perdiz, R.O.","2419","Native","2014","Daly, D.C.","2017","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","03075130","x","NY","Medeiros, H.","704","Native","2010","Costa, D.S.","2017","Bronze","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o igarapé Cuchichá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","RB00879850","x","RB","Perdiz, R.O.","2409","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Chandless, Rio Cuchichá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Phytolaccaceae",,,"R.Br.","PHYTOLACCACEAE Phytolaccaceae R.Br.","RB00683353","x","RB","Medeiros, H.","686","Native","2010",,,"Latão","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o rio após a sede do parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Phytolaccaceae","Trichostigma","octandrum","(L.) H.Walter","PHYTOLACCACEAE Trichostigma octandrum (L.) H.Walter","04274551","x","NY","Perdiz, R.O.","2409","Native","2014","Kallunki, J.A.","2015","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Phytolaccaceae","Trichostigma","octandrum","(L.) H.Walter","PHYTOLACCACEAE Trichostigma octandrum (L.) H.Walter","04274552","x","NY","Perdiz, R.O.","2394","Native","2014","Kallunki, J.A.","2015","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Peperomia","ripicola","C.DC.","PIPERACEAE Peperomia ripicola C.DC.","RB01429714","x","RB","Medeiros, H.","3922","Native","2019","Marcusso, G.M.","2023","Bronze","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do Monitoramento. Canamari. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Peperomia","ripicola","C.DC.","PIPERACEAE Peperomia ripicola C.DC.","RB01429705","x","RB","Medeiros, H.","3913","Native","2019","Marcusso, G.M.","2023","Bronze","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS",,"Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UFACPZ028337","splink","UFACPZ","Forzza, R.C.","10250",,"2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS",,"Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UFACPZ028187","splink","UFACPZ","Forzza, R.C.","10351",,"2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UFACPZ028307","splink","UFACPZ","Forzza, R.C.","10267","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UFACPZ029214","splink","UFACPZ","Medeiros, H.","3820","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Brasil, Acre, Manoel Urbano. Parque Estadual Chandless. Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até o acesso da Trilha T2."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Piper","marginatum","Jacq.","PIPERACEAE Piper marginatum Jacq.","RB01429671","x","RB","Medeiros, H.","3875","Native","2019","Monteiro, D.","2022","Ouro","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Piper","peltatum","L.","PIPERACEAE Piper peltatum L.","RB00872122","x","RB","Costa, D.S.","532","Native","2014","Monteiro, D.","2014","Ouro","Ouro",,,"Parque Estadual Chandless, borda do pasto da casa do senhor Jeronimo Pacaila."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Piper","subsilvestre","C.DC.","PIPERACEAE Piper subsilvestre C.DC.","RB00865119","x","RB","Costa, D.S.","514","Native","2014","Queiroz, G.A.","2018","Ouro","Ouro",,,"Parque Estadual Chandless, borda do pasto da casa do senhor Jeronimo PAcaila."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Piper","tuberculatum","Jacq.","PIPERACEAE Piper tuberculatum Jacq.","289972","x","HUEFS","Forzza, R.C.","10238","Native","2019","Queiroz, G.A.","2023","Ouro","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Piper","tuberculatum","Jacq.","PIPERACEAE Piper tuberculatum Jacq.","RB00872126","x","RB","Perdiz, R.O.","2389","Native","2014","Monteiro, D.","2014","Ouro","Ouro",,,"Parque Estadual Chandless, Rio Chandless. Cercania da casa do senhor Jerônimo."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Piper","tuberculatum","Jacq.","PIPERACEAE Piper tuberculatum Jacq.","RB00656426","x","RB","Medeiros, H.","720","Native","2010","Guimaraes, E.F.","2014","Ouro","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, trilha para o lago em frente a Escola Wilhian Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","INPA0299596","splink","INPA","Medeiros, H.","3826","Native","2019","Medeiros, H.","2019","Bronze","Ouro",,"Manoel Urbano","Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","CEN00123711","splink","CEN","Medeiros, H.","3826","Native","2019","Medeiros, H.","2019","Bronze","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Bacia do Rio Purus. Rio Chandless. Trilha da margem do rio para a sede do Parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","30541","x","UFACPZ","Medeiros, H.","3826","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Chandless, Bacia do Rio Purus. Rio Chandless. Trilha da margem do rio para a Sede do Parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Poaceae","Acroceras","zizanioides","(Kunth) Dandy","POACEAE Acroceras zizanioides (Kunth) Dandy","05152425","x","NY","Costa, D.S.","460","Native","2014","Davidse, G.","2016","Ouro","Ouro",,,"Parque estadual Chandless, ao longo do seringal Reintregue, próximo a entrada do Chandless chá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Poaceae","Acroceras","zizanioides","(Kunth) Dandy","POACEAE Acroceras zizanioides (Kunth) Dandy","RB00860373","x","RB","Costa, D.S.","460","Native","2014","Viana, P.L.","2014","Ouro","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, percurso entre o seringal São João e o seringal Saragosa."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","UFACPZ028611","splink","UFACPZ","Medeiros, H.","3904","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Bacia do Rio Purus, Rio Chandless. Ao longo da Trilha 2 PPBio."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","RB00683307","x","RB","Medeiros, H.","672","Native","2010","Viana, P.L.","2014","Ouro","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless. Floresta secundária em frente a sede do Parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Polypodiaceae","Campyloneurum","abruptum","(Lindm.) B.León","POLYPODIACEAE Campyloneurum abruptum (Lindm.) B.León","03123579","x","NY","Costa, D.S.","520","Native","2014","Moran, R.C.","2016","Bronze","Ouro",,,"Parque estadual Chandless, borda do pasto da casa do senhor Jeronimo Pacaila."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Polypodiaceae","Microgramma","dictyophylla","(Kunze ex Mett.) de la Sota","POLYPODIACEAE Microgramma dictyophylla (Kunze ex Mett.) de la Sota","RB01429878","x","RB","Forzza, R.C.","10340","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Polypodiaceae","Microgramma","dictyophylla","(Kunze ex Mett.) de la Sota","POLYPODIACEAE Microgramma dictyophylla (Kunze ex Mett.) de la Sota","101500","x","UPCB","Forzza, R.C.","10340","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS",,"Polypodiaceae","Pecluma","divaricata","(E.Fourn.) Mickel & Beitel","POLYPODIACEAE Pecluma divaricata (E.Fourn.) Mickel & Beitel","RB01429899","x","RB","Forzza, R.C.","10360",,"2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS",,"Polypodiaceae","Pecluma","divaricata","(E.Fourn.) Mickel & Beitel","POLYPODIACEAE Pecluma divaricata (E.Fourn.) Mickel & Beitel","UPCB0050737","splink","UPCB","Forzza, R.C.","10360",,"2019","Labiak, P.","2022","Bronze","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01429662","x","RB","Medeiros, H.","3867","Native","2019",,,"Latão","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01429682","x","RB","Medeiros, H.","3887","Native","2019",,,"Latão","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01429623","x","RB","Medeiros, H.","3823","Native","2019",,,"Latão","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Trilha da Plataforma atrás da Sede do Parque. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01429640","x","RB","Medeiros, H.","3842","Native","2019",,,"Latão","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless a partir da Sede do Parque. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Primulaceae","Clavija",,"Ruiz & Pav.","PRIMULACEAE Clavija Ruiz & Pav.","RB01429695","x","RB","Medeiros, H.","3903","Native","2019",,,"Latão","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","237846","x","Herbario INPA","Hopkins, M.","1184","Native",,,,"Latão","Ouro",,,"Parque Estadual do Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","237847","x","Herbario INPA","Hopkins, M.","1180","Native",,,,"Latão","Ouro",,,"Parque Estadual do Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","UFACPZ028321","splink","UFACPZ","Forzza, R.C.","10320","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","28487","x","UFACPZ","Forzza, R.C.","10289","Native","2019","Jg, S.","2023","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","RB01429828","x","RB","Forzza, R.C.","10289","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","101143","x","UPCB","Forzza, R.C.","10289","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","RB00655274","x","RB","Medeiros, H.","699","Native","2010","Prado, J.",,"Bronze","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o rio após a sede do Parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Adiantum","nudum","A.R.Sm.","PTERIDACEAE Adiantum nudum A.R.Sm.","RB01429858","x","RB","Forzza, R.C.","10320","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Adiantum","nudum","A.R.Sm.","PTERIDACEAE Adiantum nudum A.R.Sm.","101499","x","UPCB","Forzza, R.C.","10320","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","RB01429829","x","RB","Forzza, R.C.","10290","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","101144","x","UPCB","Forzza, R.C.","10290","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","RB01429834","x","RB","Forzza, R.C.","10296","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","101145","x","UPCB","Forzza, R.C.","10296","Native","2019","Labiak, P.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","03123572","x","NY","Costa, D.S.","524","Native","2014","Moran, R.C.","2016","Bronze","Ouro",,,"Parque estadual Chandless, borda do pasto da casa do senhor Jeronimo Pacaila."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","RB00864005","x","RB","Costa, D.S.","524","Native","2014","Bicalho, M.","2014","Bronze","Ouro",,,"Parque Estadual Chandless, borda do pasto da casa do senhor Jeronimo Pacaila. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Calycophyllum","spruceanum","(Benth.) K.Schum.","RUBIACEAE Calycophyllum spruceanum (Benth.) K.Schum.","RB01429798","x","RB","Forzza, R.C.","10253","Native","2019","Forzza, R.C.","2022","Bronze","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Calycophyllum","spruceanum","(Benth.) K.Schum.","RUBIACEAE Calycophyllum spruceanum (Benth.) K.Schum.","121393","x","CEN","Forzza, R.C.","10253","Native","2019","Forzza, R.C.","2022","Bronze","Ouro",,,"Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Coussarea","longiflora","(Mart.) Müll.Arg.","RUBIACEAE Coussarea longiflora (Mart.) Müll.Arg.","RB01429694","x","RB","Medeiros, H.","3901","Native","2019","Medeiros, H.","2024","Bronze","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","RB01429955","x","RB","Forzza, R.C.","10420","Native","2019","Delprete, P.G.","2022","Ouro","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","UEC167964","splink","UEC","Medeiros, H.","3814","Native","2019","Delprete, P.G.","2022","Ouro","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até o acesso da Trilha T2."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","UFACPZ029205","splink","UFACPZ","Medeiros, H.","3814","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless. Brasil, Acre, Manoel Urbano. Parque Estadual Chandless. Bacia do Rio Purus. Rio Chandless. Subindo o rio Chandless da Sede do Parque até a Trilha T2."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Hamelia",,"Jacq.","RUBIACEAE Hamelia Jacq.","01211136","x","NY","Medeiros, H.","707","Native","2010",,,"Latão","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, subindo o igarapé Cuchichá."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","100911073","x","MO","Perdiz, R.O.","2382",,"2014","Taylor, C.M.","2016","Ouro","Ouro",,,"Parque Estadual Chandless. 9° 34' 52.6""."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Ixora",,"L.","RUBIACEAE Ixora L.","RB00680223","x","RB","Medeiros, H.","719","Native","2010",,,"Latão","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, trilha para o lago em frente a Escola Wilhian Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RB01429813","x","RB","Forzza, R.C.","10270","Native","2019","Delprete, P.G.","2022","Ouro","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Gymnosperms","Rubiaceae","Palicourea","subfusca","(Mül.Arg.) C.M.Taylor","RUBIACEAE Palicourea subfusca (Mül.Arg.) C.M.Taylor","02878188","x","NY","Medeiros, H.","735","Native","2010","Taylor, C.M.","2012","Ouro","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, descendo o rio a partir da sede do parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Palicourea","subfusca","(Mül.Arg.) C.M.Taylor","RUBIACEAE Palicourea subfusca (Mül.Arg.) C.M.Taylor","RB00680228","x","RB","Medeiros, H.","735","Native","2010","Marinho, A.M.","2022","Bronze","Ouro",,,"Bacia do Purus, Rio Chandless, Parque Estadual Chandless, descendo o rio a partir da sede do parque."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","HUEFS0234746","splink","HUEFS","Medeiros, H.","714","Native","2010","Taylor, C.M.","2012","Ouro","Ouro",,"Manoel Urbano","Bacia do Purus, Rio Chandless, Parque Estadual Chandless, trilha para o lago em frente a Escola Willian Chandless, trilha para o lago em frente a Escola Willian Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Psychotria","trivialis","Rusby","RUBIACEAE Psychotria trivialis Rusby","RB00866272","x","RB","Perdiz, R.O.","2369","Native","2014","Gomes, M.","2016","Ouro","Ouro",,,"Parque Estadual Chandless, Rio Chandless. Cercania da casa do seu Jerônimo."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Psychotria","viridis","Ruiz & Pav.","RUBIACEAE Psychotria viridis Ruiz & Pav.","RB01429699","x","RB","Medeiros, H.","3907","Native","2019","Delprete, P.G.","2022","Ouro","Ouro",,,"Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Psychotria","viridis","Ruiz & Pav.","RUBIACEAE Psychotria viridis Ruiz & Pav.","RB01429812","x","RB","Forzza, R.C.","10269","Native","2019","Delprete, P.G.","2022","Ouro","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Psychotria","viridis","Ruiz & Pav.","RUBIACEAE Psychotria viridis Ruiz & Pav.","RB01429880","x","RB","Forzza, R.C.","10342","Native","2019","Delprete, P.G.","2022","Ouro","Ouro",,,"Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Psychotria","viridis","Ruiz & Pav.","RUBIACEAE Psychotria viridis Ruiz & Pav.","RON00025273","splink","RON","Medeiros, H.","3907","Native","2019","Delprete, P.G.","2022","Ouro","Ouro",,"Manoel Urbano","Bacia do Rio Purus. Rio Chandless. Ao longo da Trilha 2 do PPBio. Parque Estadual Chandless"
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae","Psychotria","viridis","Ruiz & Pav.","RUBIACEAE Psychotria viridis Ruiz & Pav.","CEN00124878","splink","CEN","Forzza, R.C.","10342","Native","2019","Delprete, P.","2022","Ouro","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
"PARQUE ESTADUAL CHANDLESS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","UFACPZ028186","splink","UFACPZ","Forzza, R.C.","10352","Native","2019",,,"Latão","Ouro",,"Manoel Urbano","Parque Estadual Chandless."
