"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Primulaceae","Stylogyne","atra","Mez","PRIMULACEAE Stylogyne atra Mez","176356","x","Herbario INPA","Hopkins, M.","7370","Native",,"Freitas, M.F.",,"Ouro","Ouro",,,"Reserva Extrativista do alto Juruá, basin of Rio Juruá, Rio Bagé, near mouth of river. Primary moist forest on terra firme, undulating terrain. Quaternary sediments. Understory rich in Marantaceae, Commelianaceae, and regenerating aborescent bamboo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Primulaceae","Stylogyne","orinocensis","(Kunth) Mez","PRIMULACEAE Stylogyne orinocensis (Kunth) Mez","231330","x","Herbario INPA","Hopkins, M.","438","Native",,"Freitas, M.F.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, norte de São João do Breu, colocação do Sr. Jucá. Bacia do rio Juruá, margem direira."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Bertiera","guianensis","Aubl.","RUBIACEAE Bertiera guianensis Aubl.","231352","x","Herbario INPA","Hopkins, M.","467","Native",,"Delprete, P.G.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá., Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, N of São João do Breu, left bank, Seringal Damião, Colocação Belfort."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Coussarea","brevicaulis","K.Krause","RUBIACEAE Coussarea brevicaulis K.Krause","231399","x","Herbario INPA","Hopkins, M.","731","Native",,"Taylor, C.M.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá., Bacia do Alto Juruá, Reserva Extrativista do Alto Juruá, seringal São João, colocação Tapaúna."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Coussarea","flava","Poepp.","RUBIACEAE Coussarea flava Poepp.","176349","x","Herbario INPA","Hopkins, M.","7351","Native",,"Taylor, C.M.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of Rio Juruá, Rio Bagé, near mouth of river. Moist forest on terra firme, Tertiary sediments. Undulating terrain."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Bryophytes","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","176328","x","Herbario INPA","Hopkins, M.","7318","Native",,"Jardim, J.G.",,"Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of Rio Juruá. Rio Tejo ""Des Praias"", 1 hour upstream from mouth. Occasionally flooded forest on levee between river and lakes."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","182062","x","Herbario INPA","Hopkins, M.","10765","Native",,"Delprete, P.G.",,"Ouro","Ouro",,,"Reserva Extrativista do alto Juruá, margem direita do rio Bajé, afluente do rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Malmea",,"R.E.Fr.","ANNONACEAE Malmea R.E.Fr.","182064","x","Herbario INPA","Hopkins, M.","10767","Native",,"Rainer, H.","2014","Ouro","Ouro",,,"Reserva Extrativista do alto Juruá, margem direita do rio Bajé, afluente do rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Oxandra","xylopioides","Diels","ANNONACEAE Oxandra xylopioides Diels","231140","x","Herbario INPA","Hopkins, M.","7758","Native",,"Ramos, J.F.","2014","Ouro","Ouro",,,"RESEX Alto Juruá. Rio Juruá, Reserva Extrativista do Alto Juruá, Fazenda Paraguau,"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Solanaceae","Solanum","rugosum","Dunal","SOLANACEAE Solanum rugosum Dunal","173329","x","Herbario INPA","Hopkins, M.","7319","Native",,"Giacomin, L.L.","2014","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of Rio Juruá, Rio Tejo ""Des Praias"", 1 hour upstream from mouth. Occacionally flooded forest on levee between river and lakes."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Euphorbiaceae","Croton","pachypodus","G.L.Webster","EUPHORBIACEAE Croton pachypodus G.L.Webster","231421","x","Herbario INPA","Hopkins, M.","493","Native",,"Riina, R.","2013","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá., Bacia do Rio Juruá, margem direita, Reserva Extrativista do Alto Juruá, foz do igarapé Caipora."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapindaceae","Paullinia","globosa","Killip & Cuatrec.","SAPINDACEAE Paullinia globosa Killip & Cuatrec.","192949","x","Herbario INPA","Hopkins, M.","506","Native",,"Medeiros, H.","2013","Ouro","Ouro",,,"Rio Alto Juruá, Reserva Extrativista do Alto Juruá, igarapé Ceará, margem esquerda, ao longo do igarapé Ceará"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Salicaceae","Casearia","pitumba","Sleumer","SALICACEAE Casearia pitumba Sleumer","176314","x","Herbario INPA","Hopkins, M.","7303","Native",,"Marquete, R.","2011","Ouro","Ouro",,,"Reserva Extrativista do Alto Jurua, basin of Rio Jurua. RioTejo ""Des Praias"", 1 hours upstream from mouth."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","182058","x","Herbario INPA","Hopkins, M.","10761","Native",,"Camargo, R.A.","2010","Ouro","Ouro",,,"Reserva Extrativista do alto Juruá, margem direita do rio Bajé, afluente do rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Ferns and Lycophytes","Chrysobalanaceae","Couepia","ulei","Pilg.","CHRYSOBALANACEAE Couepia ulei Pilg.","192981","x","Herbario INPA","Hopkins, M.","545","Native",,"Prance, G.T.","2009","Ouro","Ouro",,,"Rio Alto Juruá, Reserva Extrativista do Alto Juruá, Faz. Flora, margem esquerda, Meandro abandonado em frete a fazenda"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Violaceae","Calyptrion","arboreum","(L.) Paula-Souza","VIOLACEAE Calyptrion arboreum (L.) Paula-Souza","192984","x","Herbario INPA","Hopkins, M.","548","Native",,"Paula-Souza, J.","2009","Ouro","Ouro",,,"Rio Alto Juruá, Reserva Extrativista do Alto Juruá, Faz. Flora, margem esquerda, Meandro abandonado em frete a fazenda"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Faramea","glandulosa","Poepp. & Endl.","RUBIACEAE Faramea glandulosa Poepp. & Endl.","182065","x","Herbario INPA","Hopkins, M.","10769","Native",,"Jardim, J.G.","2008","Ouro","Ouro",,,"Reserva Extrativista do alto Juruá, margem direita do rio Bajé, afluente do rio Tejo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapindaceae","Allophylus","robustus","Radlk.","SAPINDACEAE Allophylus robustus Radlk.","176378","x","Herbario INPA","Hopkins, M.","7410","Native",,"Acevedo-Rodriguez, P.","2008","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, Rio Tejo"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Guatteria","hirsuta","Ruiz & Pav.","ANNONACEAE Guatteria hirsuta Ruiz & Pav.","215443","x","Herbario INPA","Hopkins, M.","7729","Unknown",,"Maas, P.J.M.","2007","Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, Fazenda Paraguay. ""Mata cerrada"" - primary forest with open canopy, dense."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Arecaceae","Hyospathe","elegans","Mart.","ARECACEAE Hyospathe elegans Mart.","INPA0206065","splink","INPA","Delavaux, J.J.","7408","Native",,"Souza, M.C.","2004","Ouro","Ouro",,"Cruzeiro do Sul","RESEX do Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Myristicaceae","Virola","calophylla","Warb.","MYRISTICACEAE Virola calophylla Warb.","176359","x","Herbario INPA","Hopkins, M.","7373","Native",,"Rodrigues, W.A.","2003","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of Rio Juruá, Rio Bagé, near mouth of river. Primary moist on terra firme, undulating terrain. quaternary sediments. Understory rich in Marantaceae, Commelinaceae, and regenerating aborescent bamboo."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapindaceae","Sapindus","saponaria","L.","SAPINDACEAE Sapindus saponaria L.","192972","x","Herbario INPA","Hopkins, M.","536","Native",,"Acevedo-Rodriguez, P.","2003","Ouro","Ouro",,,"Rio Alto Juruá, Reserva Extrativista do Alto Juruá, margem esquerda, Igarapé Amônia"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Annona","hispida","(Maas & Westra) H.Rainer","ANNONACEAE Annona hispida (Maas & Westra) H.Rainer","209222","x","Herbario INPA","Hopkins, M.","7812","Native",,"Maas, P.J.M.","2001","Ouro","Ouro",,,"Foz do Caipora, Reserva Extrativista Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Annona","mucosa","Jacq.","ANNONACEAE Annona mucosa Jacq.","176372","x","Herbario INPA","Hopkins, M.","7397","Native",,"Maas, P.J.M.","2001","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of rio Juruá, rio Tejo, Colocação Terra firme, right bank, five curves above confluence with rio Bajé"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Menispermaceae","Telitoxicum","peruvianum","Moldenke","MENISPERMACEAE Telitoxicum peruvianum Moldenke","101845466","x","Tropicos","Daly, D.C.","7634","Native",,"Ortiz, R.","2000","Ouro","Ouro",,"Marechal Thaumaturgo","Mun. Marechal Taumaturgo. Rio Juruá, Reserva Extrativista do Alto Juruá, S of confluence with Rio Acuriá and N of São João do Breu. Coloção Tapaúna. Primary upland forest on undulating terrain, Tertiary sediments."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","NY00755213","x","NY","Meneses Filho, L.C.L.","19","Native",,"Lima, H.C.","1999","Ouro","Ouro",,,"Reserva Extrativista Alto Juruá, mouth of Rio Bajé."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Annonaceae","Cremastosperma","monospermum","(Rusby) R.E.Fr.","ANNONACEAE Cremastosperma monospermum (Rusby) R.E.Fr.","176347","x","Herbario INPA","Hopkins, M.","7347","Native",,"Miralha, J.M.S.","1998","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of Rio Juruá, rio Bagé, near mouth of river. Moist forest on terra firme, tertiary sediments. Undulating terrain."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga subsp. multijuga (Rich.) H.S.Irwin & Barneby","231377","x","Herbario INPA","Hopkins, M.","744","Native",,"Barneby, R.C.","1998","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá., Bacia do Alto Juruá, Rio Alto Jurua, seringal Oriente, curva da cachoeira, margem esquerda."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","215428","x","Herbario INPA","Hopkins, M.","7723","Native",,"Anderson, W.R.","1998","Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, N of São João do Breu, right bank. Moist upland forest on hilly terrain. ""Restinga"" (continuous canopy, open understory)."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Warszewiczia","coccinea","(Vahl) Klotzsch","RUBIACEAE Warszewiczia coccinea (Vahl) Klotzsch","230968","x","Herbario INPA","Hopkins, M.","7788","Native",,"Delprete, P.G.","1998","Ouro","Ouro",,,"RESEX Alto Juruá, Reserva Extrativista do Alto Juruá, rio Juruá, right bank. Caipora, above mouth of igarapé Caipora, opposite Fazenda Natal."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Bignoniaceae","Tynanthus","polyanthus","(Bureau) Sandwith","BIGNONIACEAE Tynanthus polyanthus (Bureau) Sandwith","230939","x","Herbario INPA","Hopkins, M.","7728","Native",,"Lohmann, L.G.","1997","Ouro","Ouro",,,"RESEX Alto Juruá, rio Juruá, Reserva Extrativista do Alto Juruá, Fazenda Paraguay. Mata cerrada - primary forest with open canopy, dense understory with many lianas."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Senna","quinquangulata","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna quinquangulata (Rich.) H.S.Irwin & Barneby","NY00755197","x","NY","Meneses Filho, L.C.L.","17","Native",,"Barneby, R.C.","1997","Ouro","Ouro",,,"Reserva Extrativista Alto Juruá, Rio Bajé, Colocaçåo of Sr. Nonato."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Piperaceae","Piper","laevigatum","Kunth","PIPERACEAE Piper laevigatum Kunth","125970","x","HUA","Ming, L.","310","Native",,"Callejas, R.","1997","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, próximidades do Igarapé Caipora, Seringal Caipora, Colocação Novo Acordo, margen esquerda de río Alto Juruá"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Coutarea","hexandra","(Jacq.) K.Schum.","RUBIACEAE Coutarea hexandra (Jacq.) K.Schum.","215296","x","Herbario INPA","Hopkins, M.","7777","Native",,"Boom, B.M.","1997","Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, left bank, Igarapé Ceará. Moist upland forest."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Euphorbiaceae","Sapium","marmieri","Huber","EUPHORBIACEAE Sapium marmieri Huber","230956","x","Herbario INPA","Hopkins, M.","7762","Native",,"Punt, W.","1996","Ouro","Ouro",,,"RESEX Alto Juruá. Rio Juruá, Reserva Extrativista do Alto Juruá, Fazenda Paraguay. Level terrain, moist upland forest disturbed by logging approximemately 2 year ago."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","215294","x","Herbario INPA","Hopkins, M.","7763","Native",,"Berg, C.C.","1996","Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá, Seringal Damiao. Level terrain, moist upland forest disturbed by logging."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Moraceae","Ficus","maxima","Mill.","MORACEAE Ficus maxima Mill.","215293","x","Herbario INPA","Hopkins, M.","7740","Native",,"Berg, C.C.","1996","Ouro","Ouro",,,"Rio Juruá, Reserva Extrativista do Alto Juruá. Fazenda Paraguay. Mata cerrada - primary forest with open canopy, dense."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Moraceae","Naucleopsis","ulei","(Warb.) Ducke","MORACEAE Naucleopsis ulei subsp. ulei (Warb.) Ducke","230962","x","Herbario INPA","Hopkins, M.","7772","Native",,"Berg, C.C.","1996","Ouro","Ouro",,,"RESEX Alto Juruá, rio Juruá, Reserva Extrativista do Alto Juruá, Fazenda Paraguay."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Abarema","acreana","(J.F.Macbr.) L.Rico","FABACEAE Abarema acreana (J.F.Macbr.) L.Rico","230975","x","Herbario INPA","Hopkins, M.","7797","Native",,"Grimes, J.W.","1995","Ouro","Ouro",,,"RESEX Alto Juruá, Reserva Extrativista do Alto Juruá, rio Juruá, right bank. Caipora, above mouth of igarapé Caipora, opposite Fazenda Natal. Moist upland forest on hilly terrain."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Zapoteca","portoricensis","(Urb.) H.M.Hern.","FABACEAE Zapoteca portoricensis subsp. flavida (Urb.) H.M.Hern.","192947","x","Herbario INPA","Hopkins, M.","504","Native",,"Barneby, R.C.","1995","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá., Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, along Igarapé Ceará."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Lecythidaceae","Eschweilera","ovalifolia","(DC.) Nied.","LECYTHIDACEAE Eschweilera ovalifolia (DC.) Nied.","192973","x","Herbario INPA","Hopkins, M.","537","Native",,"Mori, S.A.","1995","Ouro","Ouro",,,"Rio Alto Juruá, Reserva Extrativista do Alto Juruá, margem esquerda, Igarapé Amônia"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Malpighiaceae","Banisteriopsis","muricata","(Cav.) Cuatrec.","MALPIGHIACEAE Banisteriopsis muricata (Cav.) Cuatrec.","192946","x","Herbario INPA","Hopkins, M.","502","Naturalized",,"Anderson, W.R.","1995","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá., Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, along Igarapé Ceará."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Sapindaceae","Paullinia","fimbriata","Radlk.","SAPINDACEAE Paullinia fimbriata Radlk.","192944","x","Herbario INPA","Hopkins, M.","500","Native",,"Beck, H.T.","1995","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá., Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, along Igarapé Ceará."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Violaceae","Leonia","glycycarpa","Ruiz & Pav.","VIOLACEAE Leonia glycycarpa Ruiz & Pav.","176325","x","Herbario INPA","Hopkins, M.","7315","Native",,"Hekking, W.H.A.M.","1995","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of Rio Juruá, Rio Tejo, 1 hour upstream from mouth."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Acanthaceae","Mendoncia","glabra","Poepp. & Endl.","ACANTHACEAE Mendoncia glabra Poepp. & Endl.","176327","x","Herbario INPA","Hopkins, M.","7317","Native",,"Wasshausen, D.C.","1994","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of rio Juruá. Rio Tejo ""Des Praias'', 1 hour upstream from mouth. Occasionally flooded forest on levee between river and 1 akes."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Myrtaceae","Campomanesia","grandiflora","(Aubl.) Sagot","MYRTACEAE Campomanesia grandiflora (Aubl.) Sagot","176319","x","Herbario INPA","Hopkins, M.","7309","Native",,"Landrum, L.R.","1994","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of rio Juruá. Rio Tejo ''Des Praias'' 1 hour upstream from mouth"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Combretaceae","Terminalia","duckei","Gere & Boatwr.","COMBRETACEAE Terminalia duckei Gere & Boatwr.","176338","x","Herbario INPA","Hopkins, M.","7334","Native",,"Stace, C.A.","1993","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of rio Juruá, rio Bagé, near mouth of river"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Meliaceae","Guarea","macrophylla","(C.DC.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. pendulispica (C.DC.) T.D.Penn.","176431","x","Herbario INPA","Hopkins, M.","7527","Native",,"Pennington, T.D.","1993","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, Rio Juruá. Seringal São João, Colocação Tapaúna"
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Moraceae","Naucleopsis","glabra","Spruce ex Baillon","MORACEAE Naucleopsis glabra Spruce ex Baillon","176322","x","Herbario INPA","Hopkins, M.","7312","Native",,"Berg, C.C.","1993","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of Rio Juruá. Rio Tejo ''Des praias"", 1 hour upstream from mouth. Ocasionally flooded forest on levee between river and lakes."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Menispermaceae","Anomospermum","grandifolium","Eichler","MENISPERMACEAE Anomospermum grandifolium Eichler","176326","x","Herbario INPA","Hopkins, M.","7316","Native",,"Barneby, R.C.","1992","Ouro","Ouro",,,"Reserva Extrativista do Alto Juruá, basin of Rio Juruá, Rio Tejo, "" Des Praias"", 1 hour upstream from mouth."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Bignoniaceae","Fridericia","patellifera","(Schltdl.) L.G.Lohmann","BIGNONIACEAE Fridericia patellifera (Schltdl.) L.G.Lohmann","RB00824390","x","RB","Medeiros, H.","1277","Native","2013","Kaehler, M.",,"Ouro","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, nas proximidades da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Fabaceae","Zygia","latifolia","(L.) Fawc. & Rendle","FABACEAE Zygia latifolia (L.) Fawc. & Rendle","02852729","x","NY","Medeiros, H.","1274","Native","2013","Borges, L.M.",,"Ouro","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca. 5km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ",,"Malpighiaceae","Bunchosia",,"Rich. ex Juss.","MALPIGHIACEAE Bunchosia Rich. ex Juss.","RB00823752","x","RB","Medeiros, H.","1307",,"2013","Almeida, R.F.",,"Ouro","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva extrativista do Alto Juruá, ca. n10 km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Moraceae","Ficus","pertusa","L.f.","MORACEAE Ficus pertusa L.f.","RB00823951","x","RB","Medeiros, H.","1332","Native","2013","Machado, A.F.P.",,"Ouro","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva extrativista do Alto Juruá, ca. 4-7- km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","RB00824950","x","RB","Medeiros, H.","1280","Native","2013","Marcusso, G.M.",,"Ouro","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, nas proximidades da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","RB00824216","x","RB","Medeiros, H.","1283","Native","2013","Prado, J.",,"Ouro","Ouro",,,"Bcia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca. 5km antes da Vila Restauração."
"RESERVA EXTRATIVISTA ALTO JURUÁ","Angiosperms","Rubiaceae","Condaminea","corymbosa","(Ruiz & Pav.) A.DC.","RUBIACEAE Condaminea corymbosa (Ruiz & Pav.) A.DC.","RB00823893","x","RB","Medeiros, H.","1313","Native","2013","Zappi, D.C.",,"Ouro","Ouro",,,"Bacia do Rio Juruá. Rio Tejo. Reserva Extrativista do Alto Juruá, ca. 10 km antes da Vila Restauração."
